"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/14 08:39","100.00","1.00","1.00","1.00","403.00","0.058","0.575","20.02","61.61","0.00"
"2023/02/14 08:40","100.00","1.00","1.00","1.00","407.00","0.056","0.571","20.03","61.66","0.00"
"2023/02/14 08:41","100.00","1.00","1.00","1.00","405.00","0.054","0.560","20.03","61.64","0.00"
"2023/02/14 08:42","100.00","1.00","1.00","1.00","406.00","0.055","0.565","20.00","61.73","0.00"
"2023/02/14 08:43","99.00","1.00","1.00","1.00","405.00","0.054","0.558","19.99","61.81","0.00"
"2023/02/14 08:44","100.00","1.00","1.00","2.00","405.00","0.054","0.578","20.02","61.90","0.00"
"2023/02/14 08:45","101.00","1.00","1.00","2.00","404.00","0.054","0.605","20.03","62.03","0.00"
"2023/02/14 08:46","101.00","1.00","1.00","2.00","406.00","0.057","0.596","20.00","62.00","0.00"
"2023/02/14 08:47","100.00","0.00","1.00","2.00","405.00","0.056","0.588","19.99","62.05","0.00"
"2023/02/14 08:48","101.00","1.00","1.00","2.00","405.00","0.056","0.608","20.02","62.13","0.00"
"2023/02/14 08:49","101.00","1.00","1.00","2.00","406.00","0.055","0.616","19.99","62.23","0.00"
"2023/02/14 08:50","101.00","1.00","1.00","2.00","411.00","0.051","0.614","19.98","62.31","0.00"
"2023/02/14 08:51","102.00","1.00","1.00","2.00","413.00","0.055","0.618","19.96","62.36","0.00"
"2023/02/14 08:52","101.00","1.00","1.00","2.00","412.00","0.054","0.614","19.93","62.45","0.00"
"2023/02/14 08:53","101.00","1.00","1.00","2.00","412.00","0.053","0.599","19.92","62.58","0.00"
"2023/02/14 08:54","100.00","1.00","1.00","2.00","413.00","0.050","0.582","19.88","62.69","0.00"
"2023/02/14 08:55","100.00","1.00","1.00","2.00","415.00","0.046","0.570","19.88","62.75","0.00"
"2023/02/14 08:56","99.00","1.00","1.00","2.00","413.00","0.046","0.559","19.88","62.83","0.00"
"2023/02/14 08:57","100.00","1.00","1.00","2.00","413.00","0.047","0.573","19.85","62.86","0.00"
"2023/02/14 08:58","100.00","1.00","1.00","2.00","412.00","0.049","0.583","19.87","63.00","0.00"
"2023/02/14 08:59","100.00","2.00","1.00","2.00","412.00","0.049","0.575","19.87","63.06","0.00"
"2023/02/14 09:00","100.00","1.00","1.00","2.00","412.00","0.048","0.575","19.85","63.10","0.00"
"2023/02/14 09:01","100.00","1.00","1.00","2.00","413.00","0.049","0.577","19.85","63.20","0.00"
"2023/02/14 09:02","101.00","1.00","1.00","3.00","414.00","0.051","0.596","19.85","63.19","0.00"
"2023/02/14 09:03","101.00","1.00","1.00","2.00","415.00","0.050","0.603","19.85","63.32","0.00"
"2023/02/14 09:04","103.00","2.00","1.00","2.00","417.00","0.057","0.657","19.82","63.34","0.00"
"2023/02/14 09:05","104.00","2.00","1.00","2.00","417.00","0.061","0.683","19.85","63.41","0.00"
"2023/02/14 09:06","103.00","1.00","1.00","2.00","417.00","0.057","0.657","19.84","63.44","0.00"
"2023/02/14 09:07","105.00","1.00","1.00","2.00","416.00","0.058","0.714","19.87","63.47","0.00"
"2023/02/14 09:08","105.00","1.00","1.00","2.00","416.00","0.058","0.709","19.82","63.53","0.00"
"2023/02/14 09:09","105.00","1.00","1.00","2.00","416.00","0.062","0.732","19.81","63.58","0.00"
"2023/02/14 09:10","106.00","1.00","1.00","2.00","420.00","0.064","0.749","19.81","63.60","0.00"
"2023/02/14 09:11","106.00","1.00","1.00","2.00","421.00","0.064","0.749","19.81","63.64","0.00"
"2023/02/14 09:12","107.00","1.00","1.00","2.00","423.00","0.063","0.780","19.81","63.66","0.00"
"2023/02/14 09:13","106.00","1.00","1.00","2.00","423.00","0.063","0.751","19.81","63.59","0.00"
"2023/02/14 09:14","107.00","1.00","1.00","2.00","421.00","0.063","0.770","19.81","63.59","0.00"
"2023/02/14 09:15","108.00","1.00","1.00","2.00","420.00","0.063","0.796","19.82","63.54","0.00"
"2023/02/14 09:16","108.00","1.00","1.00","2.00","419.00","0.063","0.807","19.81","63.69","0.00"
"2023/02/14 09:17","109.00","1.00","1.00","2.00","417.00","0.064","0.832","19.82","63.63","0.00"
"2023/02/14 09:18","110.00","2.00","1.00","2.00","417.00","0.066","0.866","19.81","63.57","0.00"
"2023/02/14 09:19","110.00","1.00","1.00","2.00","418.00","0.067","0.854","19.82","63.59","0.00"
"2023/02/14 09:20","112.00","1.00","1.00","2.00","416.00","0.068","0.911","19.84","63.49","0.00"
"2023/02/14 09:21","111.00","2.00","1.00","2.00","419.00","0.067","0.879","19.81","63.62","0.00"
"2023/02/14 09:22","111.00","1.00","1.00","2.00","419.00","0.068","0.882","19.81","63.64","0.00"
"2023/02/14 09:23","112.00","1.00","1.00","2.00","421.00","0.068","0.911","19.81","63.60","0.00"
"2023/02/14 09:24","111.00","1.00","1.00","2.00","421.00","0.067","0.889","19.79","63.66","0.00"
"2023/02/14 09:25","112.00","1.00","1.00","2.00","419.00","0.067","0.931","19.82","63.72","0.00"
"2023/02/14 09:26","111.00","1.00","1.00","2.00","417.00","0.067","0.899","19.81","63.66","0.00"
"2023/02/14 09:27","111.00","1.00","1.00","2.00","419.00","0.066","0.881","19.82","63.62","0.00"
"2023/02/14 09:28","112.00","1.00","1.00","3.00","420.00","0.065","0.916","19.82","63.59","0.00"
"2023/02/14 09:29","111.00","1.00","1.00","2.00","420.00","0.066","0.896","19.84","63.63","0.00"
"2023/02/14 09:30","112.00","1.00","1.00","2.00","421.00","0.067","0.914","19.85","63.70","0.00"
"2023/02/14 09:31","111.00","1.00","1.00","2.00","422.00","0.064","0.898","19.85","63.88","0.00"
"2023/02/14 09:32","110.00","1.00","1.00","2.00","425.00","0.062","0.870","19.85","64.14","0.00"
"2023/02/14 09:33","110.00","1.00","1.00","2.00","429.00","0.062","0.859","19.85","64.01","0.00"
"2023/02/14 09:34","109.00","1.00","1.00","2.00","432.00","0.062","0.832","19.87","64.26","0.00"
"2023/02/14 09:35","110.00","1.00","1.00","2.00","438.00","0.061","0.863","19.87","64.13","0.00"
"2023/02/14 09:36","111.00","1.00","1.00","2.00","445.00","0.062","0.886","19.88","64.22","0.00"
"2023/02/14 09:37","110.00","1.00","1.00","2.00","450.00","0.061","0.869","19.89","64.49","0.00"
"2023/02/14 09:38","110.00","1.00","1.00","2.00","466.00","0.062","0.863","19.93","64.43","0.00"
"2023/02/14 09:39","110.00","2.00","1.00","2.00","473.00","0.062","0.874","19.95","64.37","0.00"
"2023/02/14 09:40","111.00","1.00","1.00","2.00","474.00","0.061","0.893","19.96","64.28","0.00"
"2023/02/14 09:41","110.00","1.00","1.00","2.00","471.00","0.060","0.869","19.96","64.29","0.00"
"2023/02/14 09:42","110.00","1.00","1.00","2.00","471.00","0.059","0.853","19.99","64.26","0.00"
"2023/02/14 09:43","109.00","1.00","1.00","2.00","471.00","0.059","0.826","20.02","64.37","0.00"
"2023/02/14 09:44","107.00","1.00","1.00","2.00","474.00","0.058","0.770","20.03","64.27","0.00"
"2023/02/14 09:45","109.00","1.00","1.00","2.00","477.00","0.060","0.831","20.03","64.33","0.00"
"2023/02/14 09:46","107.00","1.00","1.00","2.00","478.00","0.060","0.779","20.05","64.56","0.00"
"2023/02/14 09:47","107.00","1.00","1.00","2.00","481.00","0.058","0.774","20.03","64.40","0.00"
"2023/02/14 09:48","106.00","0.00","1.00","2.00","480.00","0.056","0.746","20.03","64.37","0.00"
"2023/02/14 09:49","106.00","2.00","1.00","2.00","476.00","0.054","0.750","20.05","64.66","0.00"
"2023/02/14 09:50","106.00","1.00","1.00","2.00","477.00","0.055","0.743","20.09","64.61","0.00"
"2023/02/14 09:51","105.00","1.00","1.00","2.00","481.00","0.056","0.720","20.08","64.57","0.00"
"2023/02/14 09:52","106.00","1.00","1.00","2.00","484.00","0.056","0.734","20.08","64.43","0.00"
"2023/02/14 09:53","104.00","1.00","1.00","2.00","482.00","0.051","0.691","20.08","64.54","0.00"
"2023/02/14 09:54","104.00","1.00","1.00","1.00","482.00","0.052","0.699","20.06","64.48","0.00"
"2023/02/14 09:55","103.00","1.00","1.00","1.00","483.00","0.051","0.675","20.08","64.38","0.00"
"2023/02/14 09:56","104.00","1.00","1.00","1.00","489.00","0.053","0.676","20.05","64.62","0.00"
"2023/02/14 09:57","105.00","1.00","1.00","1.00","498.00","0.053","0.711","20.05","64.64","0.00"
"2023/02/14 09:58","104.00","1.00","1.00","1.00","500.00","0.053","0.679","20.06","64.76","0.00"
"2023/02/14 09:59","103.00","1.00","1.00","1.00","505.00","0.054","0.666","20.06","64.65","0.00"
"2023/02/14 10:00","103.00","2.00","1.00","2.00","505.00","0.053","0.660","20.08","64.71","0.00"
"2023/02/14 10:01","103.00","1.00","1.00","1.00","502.00","0.050","0.654","20.09","64.58","0.00"
"2023/02/14 10:02","102.00","1.00","1.00","1.00","502.00","0.050","0.643","20.08","64.73","0.00"
"2023/02/14 10:03","105.00","1.00","1.00","1.00","503.00","0.051","0.719","20.10","64.69","0.00"
"2023/02/14 10:04","103.00","0.00","1.00","1.00","506.00","0.051","0.669","20.09","64.44","0.00"
"2023/02/14 10:05","103.00","1.00","1.00","1.00","506.00","0.051","0.656","20.12","64.61","0.00"
"2023/02/14 10:06","103.00","1.00","1.00","1.00","505.00","0.053","0.667","20.08","64.66","0.00"
"2023/02/14 10:07","104.00","1.00","1.00","2.00","509.00","0.051","0.702","20.08","64.73","0.00"
"2023/02/14 10:08","103.00","1.00","1.00","2.00","513.00","0.053","0.671","20.09","64.75","0.00"
"2023/02/14 10:09","104.00","1.00","1.00","2.00","514.00","0.055","0.686","20.10","64.80","0.00"
"2023/02/14 10:10","103.00","1.00","1.00","2.00","512.00","0.053","0.661","20.10","64.83","0.00"
"2023/02/14 10:11","103.00","1.00","1.00","2.00","516.00","0.051","0.663","20.08","64.68","0.00"
"2023/02/14 10:12","103.00","1.00","1.00","3.00","513.00","0.054","0.659","20.08","64.89","0.00"
"2023/02/14 10:13","103.00","1.00","1.00","2.00","515.00","0.054","0.654","20.08","64.80","0.00"
"2023/02/14 10:14","103.00","1.00","1.00","2.00","513.00","0.054","0.666","20.06","64.86","0.00"
"2023/02/14 10:15","103.00","1.00","1.00","1.00","512.00","0.053","0.651","20.06","64.69","0.00"
"2023/02/14 10:16","103.00","1.00","1.00","1.00","509.00","0.052","0.653","20.08","64.84","0.00"
"2023/02/14 10:17","102.00","1.00","1.00","1.00","510.00","0.050","0.635","20.09","64.80","0.00"
"2023/02/14 10:18","103.00","1.00","1.00","1.00","509.00","0.052","0.649","20.05","64.64","0.00"
"2023/02/14 10:19","103.00","1.00","1.00","1.00","505.00","0.053","0.647","20.06","64.56","0.00"
"2023/02/14 10:20","102.00","1.00","1.00","1.00","504.00","0.051","0.631","20.08","64.91","0.00"
"2023/02/14 10:21","102.00","1.00","1.00","1.00","505.00","0.051","0.640","20.06","64.70","0.00"
"2023/02/14 10:22","103.00","1.00","1.00","1.00","506.00","0.053","0.648","20.05","64.85","0.00"
"2023/02/14 10:23","102.00","1.00","1.00","1.00","511.00","0.051","0.631","20.05","64.74","0.00"
"2023/02/14 10:24","102.00","1.00","1.00","1.00","513.00","0.051","0.635","20.05","64.80","0.00"
"2023/02/14 10:25","102.00","1.00","1.00","1.00","513.00","0.051","0.626","20.03","65.03","0.00"
"2023/02/14 10:26","102.00","1.00","1.00","1.00","522.00","0.050","0.627","20.02","64.91","0.00"
"2023/02/14 10:27","102.00","1.00","1.00","1.00","523.00","0.050","0.626","20.02","64.96","0.00"
"2023/02/14 10:28","101.00","1.00","1.00","1.00","524.00","0.048","0.602","20.03","65.10","0.00"
"2023/02/14 10:29","102.00","0.00","1.00","1.00","526.00","0.050","0.627","20.05","65.16","0.00"
"2023/02/14 10:30","102.00","1.00","1.00","1.00","530.00","0.049","0.625","20.06","64.83","0.00"
"2023/02/14 10:31","101.00","2.00","1.00","1.00","530.00","0.047","0.603","20.03","64.89","0.00"
"2023/02/14 10:32","101.00","2.00","1.00","2.00","528.00","0.048","0.605","20.05","65.03","0.00"
"2023/02/14 10:33","101.00","1.00","1.00","2.00","532.00","0.048","0.599","20.05","65.03","0.00"
"2023/02/14 10:34","100.00","1.00","1.00","2.00","529.00","0.045","0.580","20.03","64.92","0.00"
"2023/02/14 10:35","101.00","1.00","1.00","2.00","530.00","0.047","0.597","20.02","65.14","0.00"
"2023/02/14 10:36","100.00","1.00","1.00","2.00","529.00","0.045","0.580","20.05","64.83","0.00"
"2023/02/14 10:37","100.00","1.00","1.00","2.00","524.00","0.047","0.576","20.08","64.95","0.00"
"2023/02/14 10:38","101.00","0.00","1.00","2.00","523.00","0.047","0.591","20.06","64.90","0.00"
"2023/02/14 10:39","101.00","1.00","1.00","2.00","522.00","0.046","0.589","20.03","65.06","0.00"
"2023/02/14 10:40","100.00","2.00","1.00","2.00","525.00","0.046","0.572","20.00","64.81","0.00"
"2023/02/14 10:41","100.00","2.00","1.00","2.00","526.00","0.046","0.565","20.06","65.13","0.00"
"2023/02/14 10:42","98.00","1.00","1.00","2.00","529.00","0.044","0.555","20.06","64.99","0.00"
"2023/02/14 10:43","97.00","1.00","1.00","3.00","529.00","0.042","0.550","20.05","64.94","0.00"
"2023/02/14 10:44","98.00","1.00","1.00","3.00","529.00","0.045","0.553","20.05","65.11","0.00"
"2023/02/14 10:45","99.00","1.00","1.00","3.00","529.00","0.043","0.557","20.06","65.09","0.00"
"2023/02/14 10:46","99.00","1.00","1.00","3.00","531.00","0.043","0.559","20.06","64.95","0.00"
"2023/02/14 10:47","97.00","2.00","1.00","3.00","536.00","0.044","0.550","20.03","64.91","0.00"
"2023/02/14 10:48","94.00","1.00","1.00","3.00","539.00","0.041","0.534","20.06","64.67","0.00"
"2023/02/14 10:49","94.00","1.00","1.00","4.00","538.00","0.042","0.533","20.03","64.96","0.89"
"2023/02/14 10:50","92.00","1.00","1.00","3.00","540.00","0.041","0.525","20.03","64.61","0.81"
"2023/02/14 10:51","91.00","1.00","1.00","3.00","535.00","0.042","0.517","20.05","65.02","0.73"
"2023/02/14 10:52","92.00","1.00","1.00","4.00","533.00","0.041","0.525","20.03","64.80","1.13"
"2023/02/14 10:53","91.00","2.00","1.00","4.00","536.00","0.041","0.520","20.05","64.71","1.51"
"2023/02/14 10:54","86.00","1.00","1.00","5.00","531.00","0.038","0.493","20.03","64.77","3.03"
"2023/02/14 10:55","87.00","2.00","1.00","4.00","532.00","0.039","0.496","20.06","64.52","3.36"
"2023/02/14 10:56","88.00","1.00","1.00","4.00","534.00","0.041","0.503","20.05","64.88","3.69"
"2023/02/14 10:57","86.00","1.00","1.00","4.00","541.00","0.040","0.494","20.00","64.77","4.08"
"2023/02/14 10:58","85.00","2.00","1.00","4.00","535.00","0.038","0.487","20.02","64.61","4.51"
"2023/02/14 10:59","85.00","1.00","1.00","3.00","536.00","0.041","0.490","20.00","64.83","4.57"
"2023/02/14 11:00","85.00","2.00","1.00","3.00","542.00","0.040","0.490","20.00","64.96","4.14"
"2023/02/14 11:01","84.00","2.00","1.00","3.00","546.00","0.041","0.485","19.99","64.91","3.75"
"2023/02/14 11:02","83.00","1.00","1.00","4.00","547.00","0.038","0.476","20.03","64.80","4.27"
"2023/02/14 11:03","81.00","2.00","1.00","4.00","548.00","0.039","0.469","20.03","64.89","4.91"
"2023/02/14 11:04","78.00","3.00","1.00","4.00","545.00","0.037","0.455","20.05","64.80","5.43"
"2023/02/14 11:05","81.00","2.00","1.00","5.00","541.00","0.037","0.466","20.03","64.94","6.82"
"2023/02/14 11:06","78.00","2.00","1.00","5.00","539.00","0.037","0.455","20.03","64.85","8.02"
"2023/02/14 11:07","76.00","2.00","1.00","5.00","536.00","0.036","0.441","20.03","64.74","8.28"
"2023/02/14 11:08","76.00","2.00","1.00","6.00","531.00","0.036","0.441","20.08","64.71","9.40"
"2023/02/14 11:09","73.00","2.00","1.00","6.00","527.00","0.033","0.431","20.06","64.47","11.20"
"2023/02/14 11:10","74.00","2.00","1.00","5.00","522.00","0.036","0.432","20.03","64.52","11.67"
"2023/02/14 11:11","74.00","2.00","1.00","5.00","525.00","0.037","0.433","20.03","64.78","11.96"
"2023/02/14 11:12","72.00","2.00","1.00","5.00","529.00","0.036","0.423","20.02","64.60","12.35"
"2023/02/14 11:13","71.00","3.00","2.00","6.00","526.00","0.034","0.420","20.00","64.54","12.81"
"2023/02/14 11:14","70.00","3.00","2.00","5.00","527.00","0.034","0.413","20.03","64.51","13.38"
"2023/02/14 11:15","67.00","2.00","2.00","5.00","523.00","0.032","0.400","20.03","64.27","13.67"
"2023/02/14 11:16","69.00","3.00","2.00","7.00","509.00","0.030","0.407","19.99","64.17","14.25"
"2023/02/14 11:17","67.00","3.00","2.00","6.00","501.00","0.030","0.401","19.95","64.32","15.00"
"2023/02/14 11:18","67.00","3.00","2.00","6.00","502.00","0.031","0.398","19.92","64.28","15.46"
"2023/02/14 11:19","66.00","3.00","2.00","5.00","501.00","0.032","0.396","19.93","64.37","14.82"
"2023/02/14 11:20","66.00","3.00","3.00","6.00","501.00","0.032","0.396","19.92","64.32","14.23"
"2023/02/14 11:21","63.00","3.00","3.00","6.00","501.00","0.031","0.381","19.89","64.27","14.37"
"2023/02/14 11:22","66.00","2.00","3.00","6.00","503.00","0.033","0.395","19.92","64.46","14.42"
"2023/02/14 11:23","66.00","3.00","3.00","6.00","507.00","0.032","0.396","19.91","64.51","14.85"
"2023/02/14 11:24","63.00","2.00","3.00","6.00","517.00","0.033","0.381","19.92","64.32","15.21"
"2023/02/14 11:25","65.00","3.00","3.00","5.00","524.00","0.032","0.389","19.93","64.41","15.00"
"2023/02/14 11:26","62.00","2.00","3.00","7.00","522.00","0.032","0.373","19.93","64.62","15.90"
"2023/02/14 11:27","59.00","3.00","3.00","6.00","526.00","0.031","0.360","19.95","64.40","16.55"
"2023/02/14 11:28","59.00","3.00","3.00","7.00","529.00","0.031","0.359","19.93","64.47","17.93"
"2023/02/14 11:29","60.00","3.00","3.00","6.00","528.00","0.030","0.362","19.96","64.37","18.62"
"2023/02/14 11:30","61.00","3.00","3.00","6.00","529.00","0.031","0.370","19.95","64.37","18.43"
"2023/02/14 11:31","61.00","3.00","3.00","6.00","528.00","0.031","0.369","19.95","64.37","18.99"
"2023/02/14 11:32","57.00","2.00","3.00","6.00","528.00","0.030","0.351","19.99","64.23","19.58"
"2023/02/14 11:33","58.00","3.00","3.00","7.00","526.00","0.030","0.355","19.96","64.38","20.37"
"2023/02/14 11:34","56.00","3.00","4.00","8.00","524.00","0.030","0.343","19.98","64.38","23.27"
"2023/02/14 11:35","53.00","2.00","4.00","7.00","521.00","0.029","0.331","19.99","64.22","24.88"
"2023/02/14 11:36","48.00","3.00","4.00","6.00","516.00","0.028","0.304","19.99","64.13","25.41"
"2023/02/14 11:37","48.00","3.00","4.00","7.00","508.00","0.029","0.304","19.99","64.13","25.23"
"2023/02/14 11:38","46.00","3.00","4.00","7.00","510.00","0.028","0.293","19.96","64.17","25.81"
"2023/02/14 11:39","50.00","3.00","4.00","6.00","512.00","0.028","0.314","19.99","63.99","26.50"
"2023/02/14 11:40","52.00","3.00","4.00","5.00","512.00","0.030","0.325","19.96","64.25","25.01"
"2023/02/14 11:41","47.00","2.00","4.00","6.00","517.00","0.030","0.294","20.00","64.17","25.24"
"2023/02/14 11:42","49.00","3.00","4.00","6.00","518.00","0.028","0.309","19.98","64.13","25.11"
"2023/02/14 11:43","49.00","3.00","4.00","5.00","515.00","0.028","0.310","19.99","64.17","24.29"
"2023/02/14 11:44","49.00","3.00","4.00","5.00","520.00","0.029","0.308","19.98","64.18","23.30"
"2023/02/14 11:45","50.00","3.00","4.00","6.00","523.00","0.029","0.316","20.00","64.17","22.61"
"2023/02/14 11:46","44.00","3.00","4.00","6.00","522.00","0.027","0.278","19.99","64.14","22.93"
"2023/02/14 11:47","43.00","2.00","4.00","4.00","522.00","0.027","0.273","20.02","63.89","22.52"
"2023/02/14 11:48","46.00","2.00","4.00","5.00","515.00","0.027","0.288","20.00","64.11","21.66"
"2023/02/14 11:49","45.00","3.00","4.00","6.00","515.00","0.025","0.283","20.02","63.81","21.35"
"2023/02/14 11:50","45.00","3.00","4.00","5.00","511.00","0.025","0.282","19.98","63.75","21.26"
"2023/02/14 11:51","40.00","3.00","4.00","6.00","506.00","0.021","0.253","19.96","63.48","20.98"
"2023/02/14 11:52","39.00","2.00","4.00","6.00","493.00","0.017","0.246","19.95","63.35","20.75"
"2023/02/14 11:53","37.00","4.00","4.00","6.00","486.00","0.020","0.232","19.92","63.25","20.24"
"2023/02/14 11:54","36.00","3.00","4.00","5.00","476.00","0.018","0.226","19.88","63.20","19.17"
"2023/02/14 11:55","33.00","3.00","4.00","5.00","472.00","0.019","0.212","19.87","63.27","17.36"
"2023/02/14 11:56","35.00","3.00","4.00","5.00","471.00","0.019","0.220","19.81","63.12","15.72"
"2023/02/14 11:57","33.00","3.00","4.00","6.00","470.00","0.019","0.209","19.78","62.94","14.65"
"2023/02/14 11:58","32.00","2.00","4.00","5.00","470.00","0.017","0.205","19.75","63.01","13.63"
"2023/02/14 11:59","32.00","2.00","4.00","5.00","467.00","0.019","0.205","19.74","63.06","12.34"
"2023/02/14 12:00","31.00","2.00","4.00","5.00","465.00","0.019","0.199","19.71","63.09","11.18"
"2023/02/14 12:01","32.00","1.00","4.00","5.00","464.00","0.019","0.201","19.69","63.06","10.12"
"2023/02/14 12:02","31.00","3.00","4.00","5.00","460.00","0.019","0.194","19.69","63.01","9.17"
"2023/02/14 12:03","30.00","3.00","4.00","5.00","459.00","0.019","0.191","19.68","62.92","8.44"
"2023/02/14 12:04","30.00","2.00","4.00","5.00","459.00","0.018","0.188","19.71","62.88","7.64"
"2023/02/14 12:05","30.00","2.00","4.00","5.00","465.00","0.019","0.188","19.68","63.01","6.92"
"2023/02/14 12:06","29.00","2.00","4.00","4.00","468.00","0.020","0.185","19.68","63.02","6.27"
"2023/02/14 12:07","29.00","2.00","4.00","5.00","473.00","0.020","0.178","19.69","63.03","5.68"
"2023/02/14 12:08","29.00","2.00","4.00","6.00","473.00","0.019","0.181","19.65","62.98","5.36"
"2023/02/14 12:09","29.00","3.00","3.00","4.00","475.00","0.020","0.179","19.68","62.98","4.85"
"2023/02/14 12:10","29.00","2.00","3.00","4.00","475.00","0.019","0.181","19.69","63.01","4.39"
"2023/02/14 12:11","29.00","2.00","3.00","5.00","478.00","0.020","0.181","19.69","62.95","3.98"
"2023/02/14 12:12","29.00","2.00","3.00","4.00","475.00","0.020","0.183","19.67","62.84","3.66"
"2023/02/14 12:13","29.00","2.00","3.00","5.00","474.00","0.020","0.176","19.65","62.90","3.32"
"2023/02/14 12:14","29.00","2.00","3.00","5.00","472.00","0.019","0.172","19.67","62.96","3.17"
"2023/02/14 12:15","29.00","2.00","3.00","5.00","470.00","0.019","0.176","19.62","62.86","2.87"
"2023/02/14 12:16","29.00","2.00","3.00","4.00","467.00","0.019","0.177","19.64","62.95","2.60"
"2023/02/14 12:17","29.00","2.00","3.00","4.00","467.00","0.020","0.171","19.64","62.86","2.40"
"2023/02/14 12:18","29.00","2.00","3.00","3.00","465.00","0.020","0.177","19.64","62.95","2.13"
"2023/02/14 12:19","29.00","2.00","3.00","4.00","466.00","0.020","0.176","19.64","62.95","1.93"
"2023/02/14 12:20","29.00","2.00","3.00","5.00","467.00","0.020","0.172","19.65","62.86","1.75"
"2023/02/14 12:21","28.00","2.00","3.00","3.00","464.00","0.017","0.162","19.61","62.77","1.58"
"2023/02/14 12:22","29.00","2.00","3.00","5.00","465.00","0.020","0.166","19.61","62.91","1.46"
"2023/02/14 12:23","28.00","2.00","3.00","3.00","462.00","0.019","0.167","19.58","62.83","1.30"
"2023/02/14 12:24","28.00","2.00","3.00","4.00","460.00","0.020","0.171","19.58","62.94","1.18"
"2023/02/14 12:25","28.00","2.00","3.00","4.00","460.00","0.019","0.158","19.58","62.87","1.08"
"2023/02/14 12:26","28.00","2.00","3.00","4.00","462.00","0.019","0.157","19.58","62.87","0.98"
"2023/02/14 12:27","28.00","2.00","3.00","4.00","459.00","0.018","0.158","19.62","62.84","0.89"
"2023/02/14 12:28","28.00","2.00","3.00","4.00","457.00","0.019","0.159","19.61","62.77","0.80"
"2023/02/14 12:29","28.00","2.00","3.00","4.00","457.00","0.019","0.157","19.62","62.67","0.73"
"2023/02/14 12:30","28.00","2.00","3.00","4.00","454.00","0.019","0.151","19.60","62.70","0.67"
"2023/02/14 12:31","28.00","2.00","3.00","4.00","455.00","0.018","0.148","19.58","62.61","0.61"
"2023/02/14 12:32","28.00","2.00","3.00","4.00","455.00","0.017","0.151","19.57","62.65","0.55"
"2023/02/14 12:33","28.00","2.00","3.00","3.00","454.00","0.018","0.143","19.57","62.67","0.50"
"2023/02/14 12:34","28.00","2.00","3.00","3.00","454.00","0.017","0.144","19.55","62.63","0.46"
"2023/02/14 12:35","28.00","3.00","3.00","3.00","452.00","0.019","0.146","19.52","62.62","0.42"
"2023/02/14 12:36","28.00","1.00","3.00","3.00","450.00","0.019","0.150","19.52","62.67","0.38"
"2023/02/14 12:37","27.00","2.00","3.00","4.00","447.00","0.018","0.145","19.55","62.54","0.34"
"2023/02/14 12:38","27.00","2.00","3.00","4.00","445.00","0.018","0.150","19.57","62.71","0.31"
"2023/02/14 12:39","27.00","2.00","3.00","4.00","447.00","0.019","0.145","19.57","62.67","0.28"
"2023/02/14 12:40","27.00","2.00","3.00","4.00","446.00","0.019","0.147","19.62","62.53","0.26"
"2023/02/14 12:41","27.00","2.00","3.00","3.00","445.00","0.017","0.137","19.61","62.57","0.23"
"2023/02/14 12:42","27.00","1.00","3.00","3.00","446.00","0.017","0.145","19.62","62.53","0.21"
"2023/02/14 12:43","27.00","1.00","3.00","3.00","445.00","0.018","0.136","19.61","62.52","0.19"
"2023/02/14 12:44","27.00","2.00","3.00","3.00","443.00","0.018","0.143","19.58","62.55","0.18"
"2023/02/14 12:45","27.00","2.00","3.00","3.00","444.00","0.017","0.141","19.60","62.40","0.16"
"2023/02/14 12:46","27.00","2.00","3.00","3.00","446.00","0.017","0.135","19.61","62.34","0.14"
"2023/02/14 12:47","27.00","1.00","3.00","3.00","445.00","0.017","0.134","19.62","62.31","0.13"
"2023/02/14 12:48","27.00","2.00","3.00","3.00","442.00","0.018","0.142","19.62","62.36","0.12"
"2023/02/14 12:49","27.00","1.00","3.00","3.00","439.00","0.017","0.138","19.60","62.31","0.11"
"2023/02/14 12:50","27.00","1.00","3.00","4.00","438.00","0.017","0.134","19.62","62.26","0.10"
"2023/02/14 12:51","27.00","2.00","3.00","3.00","439.00","0.017","0.134","19.57","62.36","0.09"
"2023/02/14 12:52","27.00","1.00","3.00","3.00","439.00","0.017","0.127","19.58","62.27","0.08"
"2023/02/14 12:53","27.00","2.00","3.00","3.00","442.00","0.018","0.138","19.57","62.24","0.07"
"2023/02/14 12:54","27.00","1.00","3.00","3.00","440.00","0.018","0.136","19.57","62.27","0.07"
"2023/02/14 12:55","27.00","1.00","3.00","3.00","436.00","0.017","0.126","19.55","62.27","0.06"
"2023/02/14 12:56","27.00","2.00","2.00","3.00","437.00","0.017","0.133","19.55","62.19","0.05"
"2023/02/14 12:57","27.00","2.00","2.00","3.00","436.00","0.017","0.133","19.54","62.24","0.05"
"2023/02/14 12:58","27.00","2.00","2.00","3.00","438.00","0.017","0.132","19.57","62.18","0.04"
"2023/02/14 12:59","27.00","1.00","2.00","3.00","438.00","0.017","0.126","19.54","62.18","0.04"
