"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/13 13:01","26.00","6.00","8.00","11.00","410.00","0.012","0.020","22.46","67.66","102.85"
"2022/03/13 13:02","26.00","7.00","8.00","13.00","410.00","0.013","0.020","22.47","67.66","104.59"
"2022/03/13 13:03","26.00","7.00","8.00","11.00","410.00","0.013","0.020","22.47","67.63","106.52"
"2022/03/13 13:04","26.00","7.00","8.00","10.00","411.00","0.013","0.021","22.49","67.64","106.63"
"2022/03/13 13:05","26.00","6.00","8.00","10.00","412.00","0.013","0.020","22.49","67.61","107.45"
"2022/03/13 13:06","26.00","6.00","8.00","9.00","412.00","0.012","0.020","22.52","67.66","107.22"
"2022/03/13 13:07","26.00","7.00","8.00","10.00","412.00","0.013","0.020","22.47","67.67","106.84"
"2022/03/13 13:08","26.00","7.00","8.00","11.00","409.00","0.013","0.020","22.50","67.72","107.34"
"2022/03/13 13:09","26.00","7.00","8.00","10.00","407.00","0.012","0.020","22.50","67.70","108.16"
"2022/03/13 13:10","26.00","8.00","8.00","10.00","407.00","0.012","0.020","22.50","67.70","108.10"
"2022/03/13 13:11","26.00","7.00","8.00","12.00","404.00","0.012","0.020","22.53","67.74","109.23"
"2022/03/13 13:12","26.00","7.00","8.00","10.00","402.00","0.012","0.020","22.52","67.71","109.71"
"2022/03/13 13:13","26.00","5.00","8.00","11.00","404.00","0.012","0.020","22.53","67.65","110.84"
"2022/03/13 13:14","26.00","6.00","8.00","12.00","405.00","0.012","0.020","22.55","67.68","111.72"
"2022/03/13 13:15","26.00","6.00","8.00","12.00","407.00","0.012","0.020","22.53","67.71","113.37"
"2022/03/13 13:16","26.00","8.00","8.00","13.00","408.00","0.012","0.020","22.56","67.68","115.15"
"2022/03/13 13:17","26.00","8.00","8.00","13.00","406.00","0.011","0.020","22.57","67.69","118.28"
"2022/03/13 13:18","26.00","7.00","8.00","11.00","406.00","0.011","0.020","22.57","67.66","118.92"
"2022/03/13 13:19","30.00","8.00","9.00","13.00","407.00","0.011","0.020","22.57","67.66","121.07"
"2022/03/13 13:20","30.00","6.00","9.00","11.00","406.00","0.012","0.020","22.59","67.63","122.20"
"2022/03/13 13:21","30.00","7.00","9.00","11.00","406.00","0.011","0.020","22.59","67.64","122.02"
"2022/03/13 13:22","30.00","7.00","9.00","12.00","406.00","0.012","0.020","22.59","67.64","122.30"
"2022/03/13 13:23","30.00","7.00","9.00","11.00","406.00","0.011","0.020","22.60","67.54","122.71"
"2022/03/13 13:24","30.00","7.00","9.00","11.00","408.00","0.012","0.020","22.63","67.61","122.64"
"2022/03/13 13:25","30.00","7.00","9.00","11.00","405.00","0.012","0.020","22.63","67.62","122.58"
"2022/03/13 13:26","30.00","8.00","9.00","11.00","404.00","0.012","0.020","22.64","67.66","122.52"
"2022/03/13 13:27","30.00","7.00","9.00","11.00","403.00","0.012","0.020","22.64","67.67","122.39"
"2022/03/13 13:28","30.00","8.00","9.00","12.00","401.00","0.012","0.020","22.66","67.65","123.64"
"2022/03/13 13:29","30.00","7.00","9.00","12.00","401.00","0.012","0.020","22.64","67.63","124.39"
"2022/03/13 13:30","30.00","7.00","9.00","11.00","403.00","0.012","0.020","22.66","67.62","124.81"
"2022/03/13 13:31","30.00","8.00","9.00","11.00","403.00","0.012","0.020","22.63","67.64","124.54"
"2022/03/13 13:32","30.00","7.00","9.00","13.00","405.00","0.012","0.020","22.62","67.70","125.80"
"2022/03/13 13:33","30.00","7.00","9.00","12.00","407.00","0.012","0.020","22.63","67.70","126.61"
"2022/03/13 13:34","30.00","7.00","9.00","12.00","409.00","0.012","0.020","22.63","67.65","127.23"
"2022/03/13 13:35","30.00","8.00","9.00","14.00","408.00","0.012","0.020","22.63","67.71","128.25"
"2022/03/13 13:36","30.00","8.00","9.00","13.00","408.00","0.012","0.020","22.63","67.71","130.03"
"2022/03/13 13:37","30.00","7.00","9.00","14.00","405.00","0.012","0.020","22.66","67.78","131.64"
"2022/03/13 13:38","30.00","7.00","9.00","13.00","405.00","0.011","0.020","22.64","67.79","132.74"
"2022/03/13 13:39","30.00","9.00","9.00","13.00","402.00","0.011","0.020","22.60","67.78","133.60"
"2022/03/13 13:40","30.00","7.00","9.00","11.00","404.00","0.012","0.020","22.62","67.76","133.10"
"2022/03/13 13:41","30.00","8.00","9.00","11.00","403.00","0.011","0.020","22.62","67.82","131.95"
"2022/03/13 13:42","30.00","9.00","9.00","14.00","402.00","0.011","0.020","22.62","67.87","132.18"
"2022/03/13 13:43","30.00","8.00","9.00","14.00","403.00","0.011","0.020","22.62","67.90","134.07"
"2022/03/13 13:44","30.00","9.00","9.00","13.00","403.00","0.011","0.020","22.62","67.92","134.78"
"2022/03/13 13:45","30.00","7.00","9.00","14.00","403.00","0.011","0.020","22.62","67.90","136.15"
"2022/03/13 13:46","30.00","8.00","9.00","12.00","402.00","0.011","0.020","22.60","67.96","135.62"
"2022/03/13 13:47","30.00","8.00","9.00","14.00","403.00","0.011","0.020","22.62","67.93","136.47"
"2022/03/13 13:48","30.00","8.00","9.00","12.00","402.00","0.011","0.020","22.62","67.98","136.18"
"2022/03/13 13:49","30.00","8.00","9.00","14.00","403.00","0.011","0.020","22.62","67.98","136.24"
"2022/03/13 13:50","30.00","8.00","9.00","11.00","401.00","0.011","0.020","22.63","68.00","135.01"
"2022/03/13 13:51","33.00","8.00","10.00","13.00","400.00","0.012","0.020","22.60","68.03","135.05"
"2022/03/13 13:52","33.00","8.00","10.00","13.00","399.00","0.011","0.020","22.64","68.04","136.12"
"2022/03/13 13:53","33.00","9.00","10.00","13.00","398.00","0.012","0.020","22.66","68.00","136.56"
"2022/03/13 13:54","33.00","7.00","10.00","12.00","398.00","0.012","0.020","22.66","68.04","136.73"
"2022/03/13 13:55","33.00","8.00","10.00","11.00","400.00","0.012","0.020","22.67","68.05","135.17"
"2022/03/13 13:56","33.00","7.00","10.00","12.00","401.00","0.013","0.020","22.66","68.01","134.49"
"2022/03/13 13:57","33.00","8.00","10.00","12.00","401.00","0.013","0.020","22.67","68.08","134.56"
"2022/03/13 13:58","33.00","7.00","10.00","12.00","399.00","0.014","0.020","22.66","68.06","134.29"
"2022/03/13 13:59","33.00","9.00","10.00","13.00","399.00","0.015","0.020","22.69","68.04","134.70"
"2022/03/13 14:00","33.00","9.00","10.00","11.00","401.00","0.015","0.020","22.69","68.09","133.43"
"2022/03/13 14:01","33.00","9.00","10.00","11.00","403.00","0.015","0.020","22.70","68.03","132.36"
"2022/03/13 14:02","33.00","8.00","10.00","12.00","404.00","0.015","0.020","22.69","68.05","132.44"
"2022/03/13 14:03","33.00","7.00","10.00","12.00","404.00","0.015","0.020","22.69","68.06","132.51"
"2022/03/13 14:04","33.00","8.00","10.00","12.00","403.00","0.016","0.020","22.71","68.07","132.66"
"2022/03/13 14:05","33.00","9.00","10.00","11.00","402.00","0.017","0.023","22.73","68.06","132.21"
"2022/03/13 14:06","33.00","8.00","10.00","12.00","400.00","0.017","0.023","22.67","68.06","131.41"
"2022/03/13 14:07","33.00","7.00","10.00","12.00","400.00","0.017","0.026","22.70","68.05","131.52"
"2022/03/13 14:08","33.00","8.00","10.00","14.00","402.00","0.018","0.029","22.70","68.01","133.65"
"2022/03/13 14:09","33.00","8.00","10.00","12.00","405.00","0.017","0.027","22.69","68.05","134.79"
"2022/03/13 14:10","33.00","9.00","10.00","15.00","406.00","0.017","0.024","22.70","68.03","136.12"
"2022/03/13 14:11","33.00","8.00","10.00","12.00","408.00","0.017","0.028","22.74","68.04","137.04"
"2022/03/13 14:12","33.00","7.00","10.00","12.00","406.00","0.017","0.025","22.73","68.06","136.88"
"2022/03/13 14:13","33.00","8.00","10.00","12.00","404.00","0.016","0.025","22.77","68.03","136.74"
"2022/03/13 14:14","33.00","9.00","10.00","13.00","406.00","0.016","0.025","22.77","67.94","137.50"
"2022/03/13 14:15","33.00","8.00","10.00","14.00","405.00","0.016","0.027","22.77","67.94","138.59"
"2022/03/13 14:16","33.00","8.00","10.00","13.00","404.00","0.016","0.024","22.76","67.96","138.39"
"2022/03/13 14:17","33.00","7.00","10.00","12.00","405.00","0.016","0.025","22.76","68.00","138.43"
"2022/03/13 14:18","33.00","8.00","10.00","11.00","403.00","0.016","0.027","22.76","67.96","137.16"
"2022/03/13 14:19","33.00","7.00","10.00","12.00","401.00","0.016","0.027","22.76","67.99","136.83"
"2022/03/13 14:20","33.00","7.00","10.00","12.00","403.00","0.016","0.024","22.80","67.96","136.76"
"2022/03/13 14:21","33.00","8.00","10.00","11.00","402.00","0.016","0.029","22.77","68.00","136.11"
"2022/03/13 14:22","30.00","7.00","9.00","12.00","400.00","0.016","0.029","22.77","67.99","134.72"
"2022/03/13 14:23","30.00","7.00","9.00","12.00","402.00","0.016","0.031","22.80","67.96","134.86"
"2022/03/13 14:24","30.00","7.00","9.00","12.00","402.00","0.016","0.028","22.80","67.92","135.01"
"2022/03/13 14:25","30.00","7.00","9.00","11.00","403.00","0.016","0.028","22.80","67.91","134.63"
"2022/03/13 14:26","30.00","7.00","9.00","11.00","403.00","0.016","0.025","22.79","67.97","133.76"
"2022/03/13 14:27","30.00","9.00","9.00","11.00","401.00","0.016","0.027","22.79","67.97","133.10"
"2022/03/13 14:28","30.00","7.00","9.00","11.00","403.00","0.016","0.029","22.77","67.99","132.35"
"2022/03/13 14:29","30.00","8.00","9.00","11.00","404.00","0.016","0.029","22.79","67.90","131.78"
"2022/03/13 14:30","30.00","7.00","9.00","11.00","405.00","0.016","0.031","22.80","67.88","130.81"
"2022/03/13 14:31","30.00","7.00","9.00","12.00","406.00","0.016","0.027","22.80","67.92","131.18"
"2022/03/13 14:32","30.00","8.00","9.00","11.00","405.00","0.015","0.027","22.82","67.85","130.83"
"2022/03/13 14:33","30.00","6.00","9.00","11.00","405.00","0.015","0.030","22.80","67.84","131.04"
"2022/03/13 14:34","30.00","7.00","9.00","12.00","408.00","0.016","0.025","22.82","67.79","131.50"
"2022/03/13 14:35","30.00","6.00","9.00","11.00","411.00","0.017","0.033","22.84","67.90","132.11"
"2022/03/13 14:36","30.00","7.00","9.00","12.00","409.00","0.016","0.029","22.83","67.88","132.37"
"2022/03/13 14:37","30.00","7.00","9.00","13.00","410.00","0.017","0.032","22.80","67.84","133.19"
"2022/03/13 14:38","30.00","6.00","9.00","11.00","411.00","0.017","0.034","22.82","67.75","133.62"
"2022/03/13 14:39","26.00","6.00","8.00","11.00","412.00","0.019","0.035","22.82","67.77","133.28"
"2022/03/13 14:40","26.00","6.00","8.00","12.00","415.00","0.020","0.039","22.79","67.69","132.66"
"2022/03/13 14:41","26.00","6.00","8.00","11.00","416.00","0.023","0.045","22.80","67.70","133.51"
"2022/03/13 14:42","26.00","6.00","8.00","10.00","413.00","0.023","0.047","22.82","67.58","131.91"
"2022/03/13 14:43","26.00","5.00","8.00","10.00","411.00","0.024","0.051","22.80","67.50","130.73"
"2022/03/13 14:44","26.00","6.00","8.00","10.00","408.00","0.025","0.053","22.80","67.56","129.62"
"2022/03/13 14:45","26.00","6.00","8.00","12.00","408.00","0.025","0.053","22.77","67.53","130.83"
"2022/03/13 14:46","26.00","6.00","8.00","11.00","408.00","0.024","0.050","22.77","67.53","130.98"
"2022/03/13 14:47","26.00","6.00","8.00","10.00","408.00","0.023","0.051","22.83","67.36","130.68"
"2022/03/13 14:48","26.00","6.00","8.00","9.00","408.00","0.022","0.050","22.84","67.39","128.65"
"2022/03/13 14:49","26.00","6.00","8.00","10.00","408.00","0.021","0.051","22.86","67.25","127.39"
"2022/03/13 14:50","25.00","6.00","7.00","10.00","406.00","0.021","0.052","22.86","67.24","126.82"
"2022/03/13 14:51","25.00","6.00","7.00","10.00","406.00","0.022","0.051","22.83","67.24","126.17"
"2022/03/13 14:52","25.00","6.00","7.00","9.00","406.00","0.022","0.052","22.83","67.29","124.87"
"2022/03/13 14:53","25.00","6.00","7.00","9.00","405.00","0.021","0.047","22.86","67.21","123.35"
"2022/03/13 14:54","25.00","4.00","7.00","11.00","403.00","0.021","0.049","22.86","67.13","123.87"
"2022/03/13 14:55","25.00","5.00","7.00","9.00","406.00","0.021","0.047","22.84","66.98","122.97"
"2022/03/13 14:56","25.00","5.00","7.00","8.00","409.00","0.021","0.045","22.84","66.98","121.45"
"2022/03/13 14:57","25.00","5.00","7.00","8.00","407.00","0.020","0.046","22.84","66.96","119.43"
"2022/03/13 14:58","25.00","4.00","6.00","9.00","406.00","0.018","0.042","22.86","66.81","118.45"
"2022/03/13 14:59","25.00","4.00","6.00","10.00","405.00","0.019","0.039","22.86","66.81","117.87"
"2022/03/13 15:00","25.00","5.00","6.00","8.00","407.00","0.019","0.038","22.87","66.78","116.38"
"2022/03/13 15:01","25.00","4.00","6.00","9.00","406.00","0.017","0.041","22.89","66.65","116.04"
"2022/03/13 15:02","25.00","4.00","6.00","7.00","402.00","0.017","0.042","22.89","66.61","114.45"
"2022/03/13 15:03","25.00","4.00","6.00","7.00","402.00","0.017","0.034","22.91","66.54","112.15"
"2022/03/13 15:04","25.00","4.00","6.00","7.00","402.00","0.017","0.035","22.90","66.40","110.45"
"2022/03/13 15:05","25.00","5.00","5.00","8.00","402.00","0.016","0.035","22.90","66.35","109.00"
"2022/03/13 15:06","25.00","5.00","5.00","8.00","406.00","0.017","0.037","22.91","66.36","108.44"
"2022/03/13 15:07","25.00","4.00","5.00","6.00","406.00","0.017","0.036","22.91","66.26","106.18"
"2022/03/13 15:08","25.00","4.00","5.00","6.00","403.00","0.018","0.037","22.93","66.28","104.25"
"2022/03/13 15:09","25.00","4.00","5.00","6.00","402.00","0.018","0.035","22.90","66.27","102.06"
"2022/03/13 15:10","25.00","4.00","5.00","8.00","404.00","0.017","0.038","22.93","66.13","100.88"
"2022/03/13 15:11","25.00","3.00","5.00","8.00","408.00","0.018","0.034","22.93","66.20","101.26"
"2022/03/13 15:12","25.00","5.00","5.00","8.00","409.00","0.018","0.034","22.93","66.24","101.58"
"2022/03/13 15:13","25.00","5.00","5.00","8.00","408.00","0.019","0.034","22.93","66.28","101.92"
"2022/03/13 15:14","25.00","4.00","5.00","7.00","408.00","0.018","0.035","22.91","66.24","101.46"
"2022/03/13 15:15","25.00","4.00","5.00","8.00","408.00","0.018","0.036","22.91","66.24","101.37"
"2022/03/13 15:16","25.00","4.00","5.00","6.00","409.00","0.018","0.034","22.90","66.22","100.46"
"2022/03/13 15:17","25.00","5.00","5.00","6.00","408.00","0.018","0.034","22.90","66.26","99.06"
"2022/03/13 15:18","25.00","4.00","5.00","6.00","407.00","0.019","0.033","22.90","66.26","97.96"
"2022/03/13 15:19","25.00","4.00","5.00","6.00","407.00","0.018","0.032","22.89","66.25","96.97"
"2022/03/13 15:20","25.00","4.00","5.00","5.00","406.00","0.017","0.033","22.90","66.08","94.55"
"2022/03/13 15:21","25.00","4.00","5.00","6.00","406.00","0.018","0.033","22.91","66.22","93.22"
"2022/03/13 15:22","25.00","4.00","5.00","7.00","407.00","0.017","0.032","22.91","66.23","93.10"
"2022/03/13 15:23","25.00","4.00","5.00","7.00","406.00","0.018","0.034","22.94","66.18","93.17"
"2022/03/13 15:24","25.00","4.00","5.00","7.00","403.00","0.017","0.033","22.94","66.13","93.18"
"2022/03/13 15:25","25.00","4.00","5.00","6.00","401.00","0.017","0.027","22.94","66.14","92.41"
"2022/03/13 15:26","25.00","3.00","5.00","5.00","402.00","0.016","0.031","22.94","66.04","91.12"
"2022/03/13 15:27","24.00","4.00","5.00","5.00","399.00","0.016","0.032","22.93","66.05","89.25"
"2022/03/13 15:28","24.00","3.00","5.00","5.00","398.00","0.017","0.028","22.93","65.96","87.49"
"2022/03/13 15:29","24.00","3.00","5.00","6.00","397.00","0.016","0.024","22.96","65.97","86.74"
"2022/03/13 15:30","24.00","3.00","5.00","6.00","396.00","0.016","0.022","22.94","65.97","86.28"
"2022/03/13 15:31","24.00","3.00","4.00","4.00","398.00","0.015","0.027","22.97","65.86","84.73"
"2022/03/13 15:32","24.00","3.00","4.00","5.00","396.00","0.015","0.027","22.97","65.74","83.19"
"2022/03/13 15:33","24.00","3.00","4.00","5.00","396.00","0.015","0.022","23.00","65.68","82.19"
"2022/03/13 15:34","24.00","4.00","4.00","5.00","395.00","0.014","0.020","22.98","65.58","81.39"
"2022/03/13 15:35","24.00","4.00","4.00","5.00","394.00","0.015","0.020","22.96","65.68","80.31"
"2022/03/13 15:36","24.00","3.00","4.00","5.00","398.00","0.013","0.020","22.96","65.59","79.55"
"2022/03/13 15:37","24.00","3.00","4.00","6.00","399.00","0.013","0.020","22.94","65.57","79.60"
"2022/03/13 15:38","24.00","3.00","4.00","5.00","397.00","0.014","0.020","22.94","65.62","79.35"
"2022/03/13 15:39","24.00","3.00","4.00","6.00","398.00","0.013","0.020","22.94","65.54","79.70"
"2022/03/13 15:40","24.00","3.00","4.00","5.00","398.00","0.013","0.020","22.94","65.63","79.96"
"2022/03/13 15:41","24.00","3.00","4.00","5.00","396.00","0.013","0.020","22.94","65.69","79.20"
"2022/03/13 15:42","24.00","2.00","4.00","6.00","395.00","0.013","0.020","22.97","65.54","78.98"
"2022/03/13 15:43","24.00","3.00","4.00","6.00","396.00","0.013","0.020","23.00","65.52","79.41"
"2022/03/13 15:44","24.00","2.00","4.00","6.00","398.00","0.013","0.020","23.01","65.55","79.87"
"2022/03/13 15:45","25.00","3.00","4.00","5.00","403.00","0.013","0.020","23.00","65.55","79.57"
"2022/03/13 15:46","25.00","2.00","4.00","5.00","401.00","0.012","0.020","23.01","65.52","79.18"
"2022/03/13 15:47","25.00","3.00","4.00","6.00","403.00","0.012","0.020","22.98","65.53","79.34"
"2022/03/13 15:48","25.00","3.00","4.00","5.00","401.00","0.012","0.020","23.00","65.52","79.63"
"2022/03/13 15:49","25.00","3.00","4.00","5.00","400.00","0.015","0.020","23.03","65.62","79.21"
"2022/03/13 15:50","24.00","3.00","4.00","4.00","399.00","0.013","0.020","23.03","65.58","78.64"
"2022/03/13 15:51","25.00","3.00","4.00","4.00","404.00","0.013","0.020","23.03","65.58","77.35"
"2022/03/13 15:52","25.00","3.00","4.00","5.00","404.00","0.013","0.020","23.04","65.59","76.78"
"2022/03/13 15:53","25.00","3.00","4.00","5.00","402.00","0.012","0.020","23.01","65.59","76.75"
"2022/03/13 15:54","25.00","3.00","4.00","5.00","402.00","0.012","0.020","23.05","65.62","76.73"
"2022/03/13 15:55","25.00","3.00","4.00","5.00","402.00","0.012","0.020","23.03","65.63","76.67"
"2022/03/13 15:56","25.00","3.00","4.00","4.00","402.00","0.013","0.020","23.01","65.67","76.09"
"2022/03/13 15:57","25.00","4.00","4.00","6.00","400.00","0.013","0.020","23.00","65.68","76.83"
"2022/03/13 15:58","24.00","3.00","4.00","5.00","399.00","0.013","0.020","23.01","65.71","76.92"
"2022/03/13 15:59","25.00","4.00","4.00","5.00","400.00","0.013","0.020","23.03","65.70","76.78"
"2022/03/13 16:00","25.00","3.00","4.00","5.00","401.00","0.013","0.020","23.01","65.67","76.62"
"2022/03/13 16:01","25.00","3.00","4.00","5.00","402.00","0.012","0.020","23.04","65.68","76.54"
"2022/03/13 16:02","24.00","3.00","4.00","5.00","399.00","0.012","0.020","23.04","65.63","76.50"
"2022/03/13 16:03","24.00","4.00","4.00","5.00","399.00","0.012","0.020","23.07","65.70","76.40"
"2022/03/13 16:04","25.00","3.00","4.00","5.00","400.00","0.012","0.020","23.04","65.68","76.69"
"2022/03/13 16:05","25.00","3.00","4.00","5.00","400.00","0.012","0.020","23.03","65.65","76.61"
"2022/03/13 16:06","24.00","3.00","4.00","5.00","399.00","0.012","0.020","23.04","65.68","76.16"
"2022/03/13 16:07","25.00","4.00","4.00","5.00","400.00","0.013","0.020","23.01","65.67","76.08"
"2022/03/13 16:08","25.00","3.00","4.00","5.00","401.00","0.012","0.020","23.01","65.76","76.46"
"2022/03/13 16:09","25.00","3.00","4.00","5.00","400.00","0.011","0.020","23.00","65.70","76.63"
"2022/03/13 16:10","25.00","3.00","4.00","5.00","401.00","0.013","0.020","23.03","65.77","76.50"
"2022/03/13 16:11","25.00","3.00","4.00","5.00","401.00","0.013","0.020","23.03","65.76","76.42"
"2022/03/13 16:12","25.00","3.00","4.00","5.00","401.00","0.013","0.020","23.04","65.76","76.37"
"2022/03/13 16:13","25.00","3.00","4.00","5.00","400.00","0.012","0.020","23.03","65.76","76.27"
"2022/03/13 16:14","24.00","4.00","4.00","5.00","399.00","0.014","0.020","23.05","65.82","76.16"
"2022/03/13 16:15","24.00","3.00","4.00","4.00","398.00","0.013","0.020","23.07","65.81","75.92"
"2022/03/13 16:16","24.00","3.00","4.00","5.00","398.00","0.013","0.020","23.05","65.71","75.69"
"2022/03/13 16:17","24.00","3.00","4.00","5.00","399.00","0.013","0.020","23.07","65.82","75.64"
"2022/03/13 16:18","25.00","3.00","4.00","5.00","401.00","0.012","0.020","23.04","65.77","75.63"
"2022/03/13 16:19","25.00","3.00","4.00","4.00","402.00","0.012","0.020","23.04","65.70","75.18"
"2022/03/13 16:20","24.00","4.00","4.00","6.00","398.00","0.011","0.020","23.05","65.71","75.75"
"2022/03/13 16:21","24.00","3.00","4.00","5.00","397.00","0.011","0.020","23.04","65.72","76.12"
"2022/03/13 16:22","24.00","3.00","4.00","6.00","397.00","0.013","0.020","23.05","65.76","76.14"
"2022/03/13 16:23","24.00","3.00","4.00","5.00","396.00","0.014","0.020","23.04","65.82","76.61"
"2022/03/13 16:24","24.00","3.00","4.00","5.00","394.00","0.013","0.020","23.05","65.76","76.43"
"2022/03/13 16:25","24.00","3.00","4.00","5.00","396.00","0.012","0.020","23.05","65.71","76.22"
"2022/03/13 16:26","24.00","4.00","4.00","5.00","397.00","0.011","0.020","23.07","65.68","76.16"
"2022/03/13 16:27","24.00","3.00","4.00","6.00","399.00","0.011","0.020","23.05","65.71","76.81"
"2022/03/13 16:28","25.00","3.00","4.00","5.00","400.00","0.012","0.020","23.08","65.65","76.90"
"2022/03/13 16:29","24.00","3.00","4.00","5.00","399.00","0.011","0.020","23.07","65.55","76.88"
"2022/03/13 16:30","24.00","3.00","4.00","4.00","399.00","0.012","0.020","23.07","65.70","76.10"
"2022/03/13 16:31","25.00","3.00","4.00","4.00","400.00","0.011","0.020","23.08","65.65","74.94"
"2022/03/13 16:32","25.00","3.00","4.00","5.00","401.00","0.011","0.020","23.05","65.59","74.90"
"2022/03/13 16:33","25.00","3.00","4.00","5.00","401.00","0.012","0.020","23.08","65.69","75.11"
"2022/03/13 16:34","25.00","3.00","4.00","5.00","404.00","0.011","0.026","23.07","65.64","75.28"
"2022/03/13 16:35","25.00","3.00","4.00","5.00","404.00","0.012","0.024","23.05","65.66","75.52"
"2022/03/13 16:36","25.00","2.00","4.00","4.00","402.00","0.012","0.020","23.04","65.70","75.15"
"2022/03/13 16:37","25.00","3.00","4.00","4.00","404.00","0.012","0.020","23.05","65.76","74.98"
"2022/03/13 16:38","25.00","4.00","4.00","4.00","402.00","0.013","0.020","23.05","65.75","74.20"
"2022/03/13 16:39","25.00","4.00","4.00","7.00","403.00","0.012","0.023","23.07","65.76","74.62"
"2022/03/13 16:40","25.00","3.00","4.00","6.00","402.00","0.013","0.022","23.07","65.88","75.52"
"2022/03/13 16:41","25.00","3.00","4.00","4.00","404.00","0.012","0.023","23.05","65.86","75.09"
"2022/03/13 16:42","25.00","3.00","4.00","7.00","402.00","0.012","0.023","23.05","65.90","75.41"
"2022/03/13 16:43","25.00","3.00","4.00","6.00","401.00","0.013","0.024","23.08","65.93","77.37"
"2022/03/13 16:44","24.00","3.00","4.00","6.00","398.00","0.012","0.025","23.08","65.94","78.29"
"2022/03/13 16:45","24.00","3.00","4.00","5.00","397.00","0.012","0.030","23.10","65.92","78.74"
"2022/03/13 16:46","24.00","3.00","4.00","5.00","398.00","0.012","0.036","23.08","65.94","78.47"
"2022/03/13 16:47","24.00","3.00","4.00","5.00","396.00","0.013","0.040","23.10","65.92","78.26"
"2022/03/13 16:48","24.00","3.00","4.00","5.00","395.00","0.011","0.044","23.08","65.83","77.98"
"2022/03/13 16:49","24.00","3.00","4.00","7.00","394.00","0.011","0.043","23.10","65.85","80.09"
"2022/03/13 16:50","24.00","3.00","4.00","5.00","395.00","0.011","0.047","23.11","65.90","80.30"
"2022/03/13 16:51","24.00","4.00","4.00","6.00","397.00","0.011","0.045","23.08","65.89","80.22"
"2022/03/13 16:52","24.00","3.00","4.00","6.00","397.00","0.011","0.043","23.07","65.88","80.77"
"2022/03/13 16:53","24.00","4.00","4.00","6.00","398.00","0.011","0.048","23.07","65.92","81.25"
"2022/03/13 16:54","24.00","4.00","4.00","7.00","397.00","0.011","0.046","23.07","65.97","82.68"
"2022/03/13 16:55","24.00","4.00","4.00","7.00","395.00","0.011","0.048","23.10","65.98","83.78"
"2022/03/13 16:56","24.00","4.00","4.00","6.00","395.00","0.011","0.047","23.10","65.97","84.57"
"2022/03/13 16:57","24.00","3.00","4.00","6.00","394.00","0.011","0.050","23.11","66.00","85.06"
"2022/03/13 16:58","24.00","3.00","4.00","5.00","395.00","0.012","0.054","23.08","66.03","84.79"
"2022/03/13 16:59","24.00","3.00","4.00","6.00","394.00","0.012","0.052","23.12","66.04","85.39"
"2022/03/13 17:00","24.00","3.00","4.00","6.00","394.00","0.012","0.058","23.10","66.04","85.87"
"2022/03/13 17:01","24.00","4.00","4.00","6.00","392.00","0.012","0.067","23.10","66.01","85.77"
"2022/03/13 17:02","24.00","2.00","4.00","6.00","393.00","0.011","0.088","23.08","66.05","86.53"
"2022/03/13 17:03","24.00","4.00","4.00","6.00","397.00","0.012","0.084","23.10","66.13","86.48"
"2022/03/13 17:04","24.00","3.00","4.00","6.00","398.00","0.012","0.090","23.12","66.08","86.50"
"2022/03/13 17:05","25.00","4.00","4.00","6.00","400.00","0.011","0.100","23.10","66.01","86.63"
"2022/03/13 17:06","25.00","3.00","4.00","8.00","402.00","0.012","0.101","23.11","66.04","87.79"
"2022/03/13 17:07","25.00","3.00","4.00","6.00","401.00","0.011","0.106","23.10","66.02","88.53"
"2022/03/13 17:08","25.00","3.00","4.00","6.00","400.00","0.011","0.106","23.10","65.98","88.48"
"2022/03/13 17:09","25.00","3.00","4.00","6.00","400.00","0.012","0.103","23.10","66.02","88.40"
"2022/03/13 17:10","25.00","3.00","4.00","6.00","401.00","0.011","0.105","23.10","66.04","88.38"
"2022/03/13 17:11","25.00","3.00","4.00","6.00","401.00","0.011","0.106","23.10","66.02","88.34"
"2022/03/13 17:12","24.00","4.00","4.00","6.00","399.00","0.011","0.107","23.10","66.03","88.30"
"2022/03/13 17:13","25.00","2.00","4.00","6.00","401.00","0.010","0.104","23.11","65.92","88.27"
"2022/03/13 17:14","25.00","4.00","4.00","6.00","402.00","0.011","0.103","23.08","66.00","88.26"
"2022/03/13 17:15","25.00","3.00","4.00","6.00","402.00","0.011","0.103","23.11","66.02","88.28"
"2022/03/13 17:16","25.00","2.00","4.00","6.00","402.00","0.011","0.101","23.12","66.04","88.21"
"2022/03/13 17:17","25.00","3.00","4.00","5.00","400.00","0.011","0.102","23.11","66.04","88.01"
"2022/03/13 17:18","25.00","3.00","4.00","5.00","401.00","0.011","0.099","23.11","66.02","87.00"
"2022/03/13 17:19","25.00","3.00","4.00","6.00","400.00","0.011","0.098","23.10","66.02","86.25"
"2022/03/13 17:20","25.00","5.00","4.00","6.00","403.00","0.011","0.100","23.10","66.12","86.38"
"2022/03/13 17:21","25.00","3.00","4.00","6.00","404.00","0.010","0.092","23.10","66.02","86.49"
