"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/24 13:00","26.00","0.00","1.00","1.00","426.00","0.010","0.020","19.64","78.69","0.00"
"2023/02/24 13:01","26.00","0.00","1.00","1.00","424.00","0.010","0.023","19.65","78.64","0.00"
"2023/02/24 13:02","26.00","0.00","1.00","1.00","426.00","0.010","0.024","19.67","78.59","0.00"
"2023/02/24 13:03","26.00","0.00","1.00","1.00","424.00","0.008","0.021","19.67","78.46","0.00"
"2023/02/24 13:04","26.00","0.00","1.00","1.00","426.00","0.010","0.024","19.64","78.41","0.00"
"2023/02/24 13:05","26.00","0.00","1.00","1.00","427.00","0.010","0.024","19.65","78.41","0.00"
"2023/02/24 13:06","26.00","1.00","1.00","1.00","431.00","0.011","0.023","19.64","78.50","0.00"
"2023/02/24 13:07","27.00","0.00","1.00","1.00","432.00","0.011","0.024","19.64","78.39","0.00"
"2023/02/24 13:08","27.00","0.00","1.00","1.00","435.00","0.011","0.023","19.68","78.43","0.00"
"2023/02/24 13:09","27.00","0.00","1.00","1.00","436.00","0.010","0.022","19.68","78.41","0.00"
"2023/02/24 13:10","27.00","0.00","1.00","1.00","435.00","0.011","0.022","19.67","78.38","0.00"
"2023/02/24 13:11","27.00","0.00","1.00","1.00","435.00","0.010","0.023","19.68","78.34","0.00"
"2023/02/24 13:12","27.00","0.00","1.00","1.00","433.00","0.010","0.024","19.65","78.38","0.00"
"2023/02/24 13:13","27.00","0.00","1.00","1.00","432.00","0.011","0.024","19.68","78.47","0.00"
"2023/02/24 13:14","27.00","0.00","1.00","1.00","433.00","0.008","0.022","19.65","78.31","0.00"
"2023/02/24 13:15","27.00","0.00","1.00","1.00","433.00","0.010","0.020","19.68","78.24","0.00"
"2023/02/24 13:16","27.00","0.00","1.00","1.00","436.00","0.010","0.022","19.68","78.28","0.00"
"2023/02/24 13:17","27.00","0.00","1.00","1.00","435.00","0.011","0.025","19.69","78.06","0.00"
"2023/02/24 13:18","27.00","0.00","1.00","1.00","433.00","0.010","0.023","19.68","78.23","0.00"
"2023/02/24 13:19","27.00","0.00","1.00","1.00","433.00","0.011","0.022","19.67","78.20","0.00"
"2023/02/24 13:20","27.00","0.00","1.00","1.00","433.00","0.010","0.024","19.69","78.24","0.00"
"2023/02/24 13:21","27.00","0.00","1.00","1.00","433.00","0.011","0.022","19.68","78.30","0.00"
"2023/02/24 13:22","27.00","0.00","1.00","1.00","432.00","0.010","0.026","19.68","78.19","0.00"
"2023/02/24 13:23","27.00","0.00","1.00","1.00","433.00","0.010","0.023","19.65","78.15","0.00"
"2023/02/24 13:24","27.00","0.00","1.00","1.00","435.00","0.008","0.023","19.69","77.98","0.00"
"2023/02/24 13:25","27.00","0.00","1.00","1.00","435.00","0.008","0.022","19.69","78.02","0.00"
"2023/02/24 13:26","27.00","0.00","1.00","1.00","436.00","0.008","0.022","19.68","77.93","0.00"
"2023/02/24 13:27","27.00","0.00","1.00","1.00","437.00","0.008","0.024","19.67","77.77","0.00"
"2023/02/24 13:28","27.00","0.00","1.00","1.00","435.00","0.010","0.023","19.68","77.92","0.00"
"2023/02/24 13:29","27.00","0.00","1.00","1.00","435.00","0.010","0.027","19.67","77.72","0.00"
"2023/02/24 13:30","27.00","0.00","1.00","1.00","434.00","0.008","0.024","19.67","77.64","0.00"
"2023/02/24 13:31","27.00","0.00","1.00","1.00","436.00","0.008","0.020","19.67","77.64","0.00"
"2023/02/24 13:32","27.00","0.00","1.00","1.00","436.00","0.011","0.020","19.67","77.83","0.00"
"2023/02/24 13:33","27.00","0.00","1.00","1.00","435.00","0.010","0.020","19.67","77.78","0.00"
"2023/02/24 13:34","27.00","0.00","1.00","1.00","435.00","0.008","0.022","19.68","77.73","0.00"
"2023/02/24 13:35","27.00","0.00","1.00","1.00","434.00","0.010","0.022","19.67","77.68","0.00"
"2023/02/24 13:36","27.00","0.00","1.00","1.00","435.00","0.008","0.022","19.69","77.27","0.00"
"2023/02/24 13:37","27.00","0.00","1.00","1.00","435.00","0.010","0.020","19.72","77.61","0.00"
"2023/02/24 13:38","27.00","0.00","1.00","1.00","433.00","0.010","0.020","19.72","77.43","0.00"
"2023/02/24 13:39","27.00","0.00","1.00","1.00","433.00","0.008","0.021","19.71","77.32","0.00"
"2023/02/24 13:40","27.00","0.00","1.00","1.00","435.00","0.011","0.025","19.69","77.42","0.00"
"2023/02/24 13:41","27.00","0.00","1.00","1.00","435.00","0.010","0.029","19.69","77.38","0.00"
"2023/02/24 13:42","26.00","1.00","1.00","1.00","431.00","0.011","0.026","19.68","77.44","0.00"
"2023/02/24 13:43","27.00","0.00","1.00","1.00","433.00","0.010","0.026","19.71","77.21","0.00"
"2023/02/24 13:44","27.00","0.00","1.00","1.00","433.00","0.008","0.028","19.71","77.12","0.00"
"2023/02/24 13:45","27.00","0.00","1.00","1.00","435.00","0.010","0.025","19.72","77.31","0.00"
"2023/02/24 13:46","27.00","0.00","1.00","1.00","435.00","0.010","0.028","19.69","77.24","0.00"
"2023/02/24 13:47","27.00","0.00","1.00","1.00","434.00","0.011","0.025","19.72","77.29","0.00"
"2023/02/24 13:48","27.00","1.00","1.00","1.00","435.00","0.011","0.022","19.69","77.24","0.00"
"2023/02/24 13:49","27.00","0.00","1.00","1.00","433.00","0.011","0.025","19.68","77.24","0.00"
"2023/02/24 13:50","27.00","0.00","1.00","1.00","432.00","0.010","0.026","19.69","77.31","0.00"
"2023/02/24 13:51","27.00","0.00","1.00","1.00","432.00","0.009","0.025","19.71","76.93","0.00"
"2023/02/24 13:52","26.00","0.00","1.00","1.00","431.00","0.008","0.024","19.68","76.91","0.00"
"2023/02/24 13:53","26.00","0.00","1.00","1.00","431.00","0.010","0.023","19.71","77.11","0.00"
"2023/02/24 13:54","26.00","0.00","1.00","1.00","428.00","0.010","0.023","19.72","77.07","0.00"
"2023/02/24 13:55","26.00","0.00","1.00","1.00","429.00","0.010","0.024","19.71","76.93","0.00"
"2023/02/24 13:56","26.00","0.00","1.00","1.00","427.00","0.008","0.021","19.69","76.95","0.00"
"2023/02/24 13:57","26.00","0.00","1.00","1.00","426.00","0.010","0.021","19.69","77.01","0.00"
"2023/02/24 13:58","26.00","0.00","1.00","1.00","426.00","0.008","0.023","19.71","76.92","0.00"
"2023/02/24 13:59","26.00","0.00","1.00","1.00","428.00","0.010","0.022","19.69","77.03","0.00"
"2023/02/24 14:00","26.00","0.00","1.00","1.00","427.00","0.008","0.021","19.72","76.82","0.00"
"2023/02/24 14:01","26.00","0.00","1.00","1.00","426.00","0.010","0.023","19.74","76.88","0.00"
"2023/02/24 14:02","26.00","0.00","1.00","1.00","424.00","0.010","0.022","19.71","76.88","0.00"
"2023/02/24 14:03","26.00","0.00","1.00","1.00","427.00","0.010","0.025","19.71","76.86","0.00"
"2023/02/24 14:04","26.00","0.00","1.00","1.00","428.00","0.008","0.022","19.71","76.66","0.00"
"2023/02/24 14:05","26.00","0.00","1.00","1.00","428.00","0.010","0.020","19.72","76.65","0.00"
"2023/02/24 14:06","26.00","0.00","1.00","2.00","428.00","0.008","0.023","19.72","76.71","0.00"
"2023/02/24 14:07","26.00","0.00","1.00","1.00","428.00","0.008","0.020","19.71","76.64","0.00"
"2023/02/24 14:08","26.00","0.00","1.00","1.00","429.00","0.011","0.024","19.72","76.84","0.00"
"2023/02/24 14:09","27.00","0.00","1.00","1.00","432.00","0.011","0.022","19.75","77.07","0.00"
"2023/02/24 14:10","26.00","0.00","1.00","1.00","431.00","0.010","0.026","19.72","76.91","0.00"
"2023/02/24 14:11","26.00","0.00","1.00","1.00","425.00","0.008","0.023","19.72","76.65","0.00"
"2023/02/24 14:12","26.00","0.00","1.00","1.00","426.00","0.008","0.023","19.75","76.35","0.00"
"2023/02/24 14:13","26.00","0.00","1.00","1.00","427.00","0.008","0.021","19.74","76.48","0.00"
"2023/02/24 14:14","26.00","0.00","1.00","1.00","427.00","0.008","0.021","19.77","76.30","0.00"
"2023/02/24 14:15","26.00","0.00","1.00","1.00","429.00","0.008","0.020","19.77","76.35","0.00"
"2023/02/24 14:16","26.00","0.00","1.00","1.00","428.00","0.008","0.022","19.75","76.26","0.00"
"2023/02/24 14:17","26.00","0.00","1.00","1.00","428.00","0.008","0.023","19.77","76.41","0.00"
"2023/02/24 14:18","26.00","0.00","1.00","1.00","429.00","0.008","0.021","19.74","76.41","0.00"
"2023/02/24 14:19","26.00","0.00","1.00","1.00","431.00","0.008","0.022","19.75","76.38","0.00"
"2023/02/24 14:20","27.00","0.00","1.00","1.00","433.00","0.008","0.022","19.75","76.29","0.00"
"2023/02/24 14:21","27.00","0.00","1.00","1.00","434.00","0.010","0.021","19.74","76.49","0.00"
"2023/02/24 14:22","27.00","0.00","1.00","1.00","433.00","0.010","0.024","19.79","76.31","0.00"
"2023/02/24 14:23","27.00","0.00","1.00","1.00","432.00","0.008","0.024","19.78","76.34","0.00"
"2023/02/24 14:24","26.00","0.00","1.00","1.00","429.00","0.008","0.024","19.78","76.30","0.00"
"2023/02/24 14:25","26.00","0.00","1.00","1.00","430.00","0.010","0.022","19.78","76.12","0.00"
"2023/02/24 14:26","26.00","0.00","1.00","1.00","431.00","0.010","0.022","19.78","76.20","0.00"
"2023/02/24 14:27","26.00","0.00","1.00","1.00","430.00","0.010","0.023","19.77","76.24","0.00"
"2023/02/24 14:28","26.00","0.00","1.00","1.00","431.00","0.011","0.024","19.78","76.43","0.00"
"2023/02/24 14:29","26.00","0.00","1.00","1.00","429.00","0.010","0.021","19.78","76.22","0.00"
"2023/02/24 14:30","26.00","0.00","1.00","1.00","431.00","0.008","0.026","19.79","76.19","0.00"
"2023/02/24 14:31","26.00","0.00","1.00","1.00","431.00","0.008","0.024","19.79","75.93","0.00"
"2023/02/24 14:32","27.00","0.00","1.00","1.00","432.00","0.008","0.021","19.77","76.13","0.00"
"2023/02/24 14:33","26.00","0.00","1.00","1.00","431.00","0.010","0.023","19.75","76.15","0.00"
"2023/02/24 14:34","26.00","0.00","1.00","1.00","430.00","0.008","0.021","19.75","76.24","0.00"
"2023/02/24 14:35","26.00","0.00","1.00","1.00","428.00","0.010","0.023","19.77","76.13","0.00"
"2023/02/24 14:36","26.00","0.00","1.00","1.00","427.00","0.008","0.025","19.78","76.13","0.00"
"2023/02/24 14:37","26.00","0.00","1.00","1.00","427.00","0.010","0.026","19.79","76.03","0.00"
"2023/02/24 14:38","26.00","0.00","1.00","1.00","428.00","0.010","0.023","19.78","75.86","0.00"
"2023/02/24 14:39","26.00","0.00","1.00","1.00","430.00","0.008","0.024","19.77","75.88","0.00"
"2023/02/24 14:40","26.00","0.00","1.00","1.00","429.00","0.008","0.027","19.77","75.72","0.00"
"2023/02/24 14:41","26.00","0.00","1.00","1.00","425.00","0.008","0.024","19.78","75.62","0.00"
"2023/02/24 14:42","26.00","1.00","1.00","1.00","425.00","0.011","0.029","19.77","75.74","0.00"
"2023/02/24 14:43","26.00","0.00","1.00","1.00","424.00","0.010","0.028","19.77","75.74","0.00"
"2023/02/24 14:44","26.00","0.00","1.00","1.00","424.00","0.010","0.026","19.77","75.80","0.00"
"2023/02/24 14:45","26.00","0.00","1.00","1.00","425.00","0.010","0.030","19.75","75.87","0.00"
"2023/02/24 14:46","26.00","0.00","1.00","1.00","425.00","0.010","0.028","19.77","75.72","0.00"
"2023/02/24 14:47","26.00","0.00","1.00","1.00","426.00","0.010","0.028","19.77","75.64","0.00"
"2023/02/24 14:48","26.00","0.00","1.00","1.00","429.00","0.010","0.031","19.75","75.69","0.00"
"2023/02/24 14:49","26.00","0.00","1.00","1.00","429.00","0.011","0.028","19.74","75.69","0.00"
"2023/02/24 14:50","26.00","0.00","1.00","1.00","429.00","0.010","0.027","19.77","75.51","0.00"
"2023/02/24 14:51","26.00","0.00","1.00","1.00","427.00","0.008","0.025","19.75","75.52","0.00"
"2023/02/24 14:52","26.00","0.00","1.00","1.00","427.00","0.010","0.024","19.75","75.47","0.00"
"2023/02/24 14:53","26.00","0.00","1.00","1.00","429.00","0.010","0.026","19.77","75.56","0.00"
"2023/02/24 14:54","26.00","0.00","1.00","1.00","431.00","0.011","0.029","19.78","75.68","0.00"
"2023/02/24 14:55","27.00","0.00","1.00","1.00","432.00","0.011","0.024","19.79","75.43","0.00"
"2023/02/24 14:56","26.00","0.00","1.00","1.00","429.00","0.010","0.026","19.75","75.56","0.00"
"2023/02/24 14:57","26.00","0.00","1.00","1.00","429.00","0.010","0.027","19.78","75.68","0.00"
"2023/02/24 14:58","27.00","0.00","1.00","1.00","432.00","0.008","0.029","19.77","75.49","0.00"
"2023/02/24 14:59","27.00","0.00","1.00","1.00","432.00","0.008","0.027","19.79","75.36","0.00"
"2023/02/24 15:00","27.00","0.00","1.00","1.00","434.00","0.010","0.027","19.78","75.52","0.00"
"2023/02/24 15:01","27.00","0.00","1.00","1.00","437.00","0.008","0.027","19.77","75.41","0.00"
"2023/02/24 15:02","27.00","0.00","1.00","1.00","436.00","0.010","0.026","19.78","75.48","0.00"
"2023/02/24 15:03","27.00","0.00","1.00","1.00","432.00","0.011","0.030","19.78","75.51","0.00"
"2023/02/24 15:04","27.00","0.00","1.00","1.00","432.00","0.010","0.025","19.78","75.37","0.00"
"2023/02/24 15:05","27.00","0.00","1.00","1.00","432.00","0.010","0.029","19.78","75.38","0.00"
"2023/02/24 15:06","27.00","0.00","1.00","1.00","432.00","0.008","0.030","19.78","75.25","0.00"
"2023/02/24 15:07","26.00","0.00","1.00","1.00","428.00","0.010","0.027","19.75","75.38","0.00"
"2023/02/24 15:08","26.00","0.00","1.00","1.00","430.00","0.011","0.027","19.77","75.42","0.00"
"2023/02/24 15:09","27.00","0.00","1.00","1.00","433.00","0.011","0.028","19.77","75.33","0.00"
"2023/02/24 15:10","27.00","0.00","1.00","1.00","433.00","0.008","0.028","19.75","75.14","0.00"
"2023/02/24 15:11","27.00","0.00","1.00","1.00","433.00","0.011","0.025","19.75","75.23","0.00"
"2023/02/24 15:12","27.00","0.00","1.00","1.00","434.00","0.011","0.030","19.74","75.31","0.00"
"2023/02/24 15:13","27.00","0.00","1.00","1.00","433.00","0.008","0.028","19.77","75.16","0.00"
"2023/02/24 15:14","27.00","0.00","1.00","1.00","433.00","0.010","0.032","19.77","75.25","0.00"
"2023/02/24 15:15","27.00","0.00","1.00","1.00","436.00","0.010","0.028","19.78","75.19","0.00"
"2023/02/24 15:16","27.00","0.00","1.00","1.00","437.00","0.011","0.031","19.77","75.44","0.00"
"2023/02/24 15:17","27.00","0.00","1.00","1.00","435.00","0.011","0.029","19.78","75.25","0.00"
"2023/02/24 15:18","27.00","0.00","1.00","1.00","434.00","0.011","0.029","19.78","75.25","0.00"
"2023/02/24 15:19","27.00","0.00","1.00","1.00","434.00","0.011","0.031","19.79","75.22","0.00"
"2023/02/24 15:20","27.00","0.00","1.00","1.00","434.00","0.011","0.027","19.81","75.36","0.00"
"2023/02/24 15:21","27.00","0.00","1.00","1.00","432.00","0.011","0.031","19.79","75.16","0.00"
"2023/02/24 15:22","27.00","0.00","1.00","1.00","435.00","0.010","0.032","19.78","75.05","0.00"
"2023/02/24 15:23","27.00","0.00","1.00","1.00","437.00","0.011","0.036","19.79","75.04","0.00"
"2023/02/24 15:24","27.00","0.00","1.00","1.00","436.00","0.011","0.032","19.77","75.11","0.00"
"2023/02/24 15:25","27.00","0.00","1.00","1.00","437.00","0.011","0.031","19.77","75.30","0.00"
"2023/02/24 15:26","27.00","0.00","1.00","1.00","437.00","0.011","0.031","19.78","75.17","0.00"
"2023/02/24 15:27","27.00","0.00","1.00","1.00","433.00","0.011","0.032","19.77","75.18","0.00"
"2023/02/24 15:28","26.00","0.00","1.00","1.00","429.00","0.011","0.032","19.77","75.15","0.00"
"2023/02/24 15:29","26.00","0.00","1.00","1.00","430.00","0.011","0.033","19.78","75.06","0.00"
"2023/02/24 15:30","27.00","0.00","1.00","1.00","432.00","0.010","0.032","19.79","75.03","0.00"
"2023/02/24 15:31","27.00","0.00","1.00","1.00","435.00","0.011","0.031","19.78","75.03","0.00"
"2023/02/24 15:32","27.00","0.00","1.00","1.00","437.00","0.011","0.028","19.79","75.10","0.00"
"2023/02/24 15:33","27.00","0.00","1.00","1.00","437.00","0.011","0.027","19.79","75.11","0.00"
"2023/02/24 15:34","27.00","0.00","1.00","1.00","436.00","0.011","0.032","19.79","74.97","0.00"
"2023/02/24 15:35","27.00","0.00","1.00","1.00","434.00","0.010","0.030","19.79","75.10","0.00"
"2023/02/24 15:36","27.00","0.00","1.00","1.00","433.00","0.010","0.033","19.77","74.92","0.00"
"2023/02/24 15:37","27.00","1.00","1.00","1.00","433.00","0.011","0.033","19.79","75.02","0.00"
"2023/02/24 15:38","27.00","0.00","1.00","1.00","433.00","0.011","0.031","19.78","75.01","0.00"
"2023/02/24 15:39","27.00","0.00","1.00","1.00","434.00","0.011","0.032","19.79","75.04","0.00"
"2023/02/24 15:40","27.00","0.00","1.00","1.00","436.00","0.010","0.033","19.75","74.94","0.00"
"2023/02/24 15:41","27.00","0.00","1.00","1.00","436.00","0.011","0.033","19.78","75.06","0.00"
"2023/02/24 15:42","27.00","0.00","1.00","1.00","437.00","0.011","0.033","19.78","75.15","0.00"
"2023/02/24 15:43","27.00","0.00","1.00","1.00","434.00","0.011","0.032","19.77","75.11","0.00"
"2023/02/24 15:44","27.00","0.00","1.00","1.00","435.00","0.011","0.028","19.78","75.02","0.00"
"2023/02/24 15:45","27.00","0.00","1.00","1.00","434.00","0.011","0.032","19.81","75.03","0.00"
"2023/02/24 15:46","27.00","0.00","1.00","1.00","434.00","0.011","0.032","19.81","74.91","0.00"
"2023/02/24 15:47","27.00","0.00","1.00","1.00","437.00","0.011","0.033","19.81","74.98","0.00"
"2023/02/24 15:48","27.00","0.00","1.00","1.00","439.00","0.011","0.034","19.79","74.82","0.00"
"2023/02/24 15:49","27.00","0.00","1.00","1.00","437.00","0.011","0.032","19.79","74.99","0.00"
"2023/02/24 15:50","27.00","0.00","1.00","1.00","436.00","0.011","0.034","19.79","74.88","0.00"
"2023/02/24 15:51","27.00","1.00","1.00","1.00","437.00","0.010","0.036","19.79","74.84","0.00"
"2023/02/24 15:52","27.00","0.00","1.00","1.00","438.00","0.011","0.033","19.77","74.87","0.00"
"2023/02/24 15:53","27.00","0.00","1.00","1.00","442.00","0.011","0.033","19.74","74.89","0.00"
"2023/02/24 15:54","27.00","0.00","1.00","1.00","440.00","0.011","0.030","19.75","74.73","0.00"
"2023/02/24 15:55","27.00","0.00","1.00","1.00","440.00","0.011","0.034","19.75","74.88","0.00"
"2023/02/24 15:56","27.00","0.00","1.00","1.00","438.00","0.011","0.036","19.74","74.85","0.00"
"2023/02/24 15:57","27.00","0.00","1.00","1.00","435.00","0.011","0.032","19.74","74.63","0.00"
"2023/02/24 15:58","27.00","0.00","1.00","1.00","437.00","0.011","0.031","19.74","74.89","0.00"
"2023/02/24 15:59","27.00","0.00","1.00","1.00","434.00","0.011","0.035","19.75","74.80","0.00"
"2023/02/24 16:00","27.00","0.00","1.00","1.00","435.00","0.012","0.029","19.78","74.88","0.00"
"2023/02/24 16:01","27.00","0.00","1.00","1.00","437.00","0.011","0.033","19.74","74.83","0.00"
"2023/02/24 16:02","27.00","0.00","1.00","1.00","437.00","0.011","0.035","19.78","74.82","0.00"
"2023/02/24 16:03","27.00","0.00","1.00","1.00","436.00","0.011","0.033","19.78","74.68","0.00"
"2023/02/24 16:04","27.00","0.00","1.00","1.00","436.00","0.012","0.033","19.78","74.74","0.00"
"2023/02/24 16:05","27.00","0.00","1.00","1.00","435.00","0.011","0.035","19.79","74.59","0.00"
"2023/02/24 16:06","27.00","0.00","1.00","1.00","439.00","0.011","0.033","19.79","74.56","0.00"
"2023/02/24 16:07","27.00","0.00","1.00","1.00","436.00","0.013","0.036","19.78","74.57","0.00"
"2023/02/24 16:08","27.00","0.00","1.00","1.00","436.00","0.011","0.036","19.79","74.42","0.00"
"2023/02/24 16:09","27.00","0.00","1.00","1.00","438.00","0.010","0.037","19.78","74.25","0.00"
"2023/02/24 16:10","27.00","0.00","1.00","1.00","440.00","0.013","0.039","19.79","74.47","0.00"
"2023/02/24 16:11","27.00","0.00","1.00","1.00","439.00","0.012","0.040","19.79","74.39","0.00"
"2023/02/24 16:12","27.00","0.00","1.00","1.00","438.00","0.013","0.037","19.79","74.25","0.00"
"2023/02/24 16:13","27.00","0.00","1.00","1.00","437.00","0.012","0.041","19.78","74.54","0.00"
"2023/02/24 16:14","27.00","0.00","1.00","1.00","436.00","0.012","0.040","19.79","74.42","0.00"
"2023/02/24 16:15","27.00","0.00","1.00","1.00","436.00","0.011","0.042","19.77","74.04","0.00"
"2023/02/24 16:16","27.00","0.00","1.00","1.00","434.00","0.011","0.038","19.77","74.23","0.00"
"2023/02/24 16:17","27.00","0.00","1.00","1.00","436.00","0.012","0.039","19.78","74.33","0.00"
"2023/02/24 16:18","27.00","0.00","1.00","1.00","439.00","0.012","0.038","19.75","74.34","0.00"
"2023/02/24 16:19","27.00","0.00","1.00","1.00","439.00","0.012","0.044","19.77","74.29","0.00"
"2023/02/24 16:20","27.00","0.00","1.00","1.00","439.00","0.012","0.044","19.77","74.22","0.00"
"2023/02/24 16:21","27.00","0.00","1.00","1.00","440.00","0.012","0.041","19.77","74.21","0.00"
"2023/02/24 16:22","27.00","0.00","1.00","1.00","438.00","0.012","0.040","19.79","74.20","0.00"
"2023/02/24 16:23","27.00","1.00","1.00","1.00","437.00","0.012","0.042","19.78","74.05","0.00"
"2023/02/24 16:24","27.00","0.00","1.00","1.00","435.00","0.011","0.046","19.78","74.08","0.00"
"2023/02/24 16:25","27.00","0.00","1.00","1.00","438.00","0.012","0.042","19.81","73.96","0.00"
"2023/02/24 16:26","27.00","0.00","1.00","1.00","439.00","0.012","0.043","19.79","74.01","0.00"
"2023/02/24 16:27","27.00","0.00","1.00","1.00","438.00","0.010","0.043","19.81","73.77","0.00"
"2023/02/24 16:28","27.00","0.00","1.00","1.00","440.00","0.011","0.042","19.79","73.88","0.00"
"2023/02/24 16:29","27.00","0.00","1.00","1.00","439.00","0.011","0.044","19.77","73.75","0.00"
"2023/02/24 16:30","27.00","0.00","1.00","1.00","437.00","0.012","0.044","19.78","73.85","0.00"
"2023/02/24 16:31","27.00","0.00","1.00","1.00","436.00","0.013","0.047","19.79","73.79","0.00"
"2023/02/24 16:32","27.00","0.00","1.00","1.00","432.00","0.012","0.045","19.78","73.69","0.00"
"2023/02/24 16:33","26.00","0.00","1.00","1.00","430.00","0.011","0.045","19.79","73.59","0.00"
"2023/02/24 16:34","27.00","0.00","1.00","1.00","432.00","0.012","0.050","19.81","73.78","0.00"
"2023/02/24 16:35","27.00","1.00","1.00","1.00","432.00","0.012","0.048","19.82","73.71","0.00"
"2023/02/24 16:36","27.00","0.00","1.00","1.00","435.00","0.011","0.045","19.81","73.64","0.00"
"2023/02/24 16:37","27.00","0.00","1.00","1.00","438.00","0.011","0.046","19.78","73.44","0.00"
"2023/02/24 16:38","27.00","1.00","1.00","1.00","437.00","0.011","0.047","19.78","73.51","0.00"
"2023/02/24 16:39","27.00","0.00","1.00","1.00","440.00","0.011","0.046","19.77","73.27","0.00"
"2023/02/24 16:40","27.00","0.00","1.00","1.00","440.00","0.011","0.045","19.78","73.45","0.00"
"2023/02/24 16:41","27.00","0.00","1.00","1.00","437.00","0.011","0.045","19.74","73.38","0.00"
"2023/02/24 16:42","27.00","0.00","1.00","1.00","439.00","0.012","0.050","19.75","73.53","0.00"
"2023/02/24 16:43","27.00","0.00","1.00","1.00","438.00","0.012","0.048","19.75","73.51","0.00"
"2023/02/24 16:44","27.00","0.00","1.00","1.00","437.00","0.012","0.048","19.75","73.48","0.00"
"2023/02/24 16:45","27.00","0.00","1.00","1.00","438.00","0.012","0.049","19.74","73.37","0.00"
"2023/02/24 16:46","27.00","0.00","1.00","1.00","439.00","0.011","0.043","19.74","73.25","0.00"
"2023/02/24 16:47","27.00","1.00","1.00","1.00","440.00","0.011","0.047","19.72","73.18","0.00"
"2023/02/24 16:48","27.00","0.00","1.00","1.00","439.00","0.008","0.046","19.72","73.15","0.00"
"2023/02/24 16:49","27.00","1.00","1.00","1.00","439.00","0.010","0.042","19.72","72.95","0.00"
"2023/02/24 16:50","27.00","0.00","1.00","1.00","438.00","0.012","0.051","19.72","73.17","0.00"
"2023/02/24 16:51","27.00","0.00","1.00","1.00","437.00","0.011","0.045","19.75","73.26","0.00"
"2023/02/24 16:52","27.00","0.00","1.00","1.00","435.00","0.011","0.048","19.75","73.05","0.00"
"2023/02/24 16:53","27.00","1.00","1.00","1.00","438.00","0.011","0.045","19.77","73.11","0.00"
"2023/02/24 16:54","27.00","1.00","1.00","1.00","439.00","0.012","0.042","19.75","73.12","0.00"
"2023/02/24 16:55","27.00","1.00","1.00","1.00","441.00","0.011","0.046","19.74","73.11","0.00"
"2023/02/24 16:56","27.00","1.00","1.00","1.00","441.00","0.011","0.047","19.74","72.83","0.00"
"2023/02/24 16:57","27.00","1.00","1.00","1.00","442.00","0.010","0.043","19.74","72.75","0.00"
"2023/02/24 16:58","27.00","1.00","1.00","1.00","439.00","0.011","0.048","19.74","72.82","0.00"
"2023/02/24 16:59","27.00","1.00","1.00","1.00","438.00","0.012","0.043","19.72","72.90","0.00"
"2023/02/24 17:00","27.00","1.00","1.00","1.00","439.00","0.011","0.045","19.74","72.74","0.00"
"2023/02/24 17:01","27.00","0.00","1.00","1.00","439.00","0.011","0.048","19.75","72.69","0.00"
"2023/02/24 17:02","27.00","1.00","1.00","1.00","439.00","0.011","0.048","19.75","72.74","0.00"
"2023/02/24 17:03","27.00","1.00","1.00","1.00","442.00","0.011","0.047","19.71","72.67","0.00"
"2023/02/24 17:04","27.00","1.00","1.00","1.00","445.00","0.011","0.051","19.72","72.58","0.00"
"2023/02/24 17:05","27.00","1.00","1.00","1.00","447.00","0.011","0.051","19.74","72.49","0.00"
"2023/02/24 17:06","27.00","0.00","1.00","1.00","447.00","0.011","0.047","19.72","72.50","0.00"
"2023/02/24 17:07","27.00","1.00","1.00","1.00","447.00","0.011","0.046","19.75","72.55","0.00"
"2023/02/24 17:08","27.00","1.00","1.00","1.00","447.00","0.011","0.047","19.72","72.55","0.00"
"2023/02/24 17:09","27.00","1.00","1.00","1.00","446.00","0.012","0.050","19.71","72.40","0.00"
"2023/02/24 17:10","27.00","1.00","1.00","1.00","447.00","0.012","0.052","19.71","72.29","0.00"
"2023/02/24 17:11","27.00","0.00","1.00","1.00","445.00","0.011","0.049","19.71","72.60","0.00"
"2023/02/24 17:12","27.00","1.00","1.00","1.00","445.00","0.012","0.048","19.69","72.52","0.00"
"2023/02/24 17:13","27.00","1.00","1.00","1.00","446.00","0.011","0.050","19.74","72.35","0.00"
"2023/02/24 17:14","27.00","1.00","1.00","1.00","446.00","0.011","0.047","19.71","72.43","0.00"
"2023/02/24 17:15","28.00","0.00","1.00","1.00","448.00","0.012","0.053","19.74","72.33","0.00"
"2023/02/24 17:16","27.00","1.00","1.00","1.00","445.00","0.011","0.048","19.72","72.36","0.00"
"2023/02/24 17:17","27.00","1.00","1.00","1.00","444.00","0.012","0.048","19.72","72.42","0.00"
"2023/02/24 17:18","27.00","1.00","1.00","1.00","440.00","0.011","0.049","19.74","72.08","0.00"
"2023/02/24 17:19","27.00","1.00","1.00","1.00","439.00","0.012","0.053","19.71","72.29","0.00"
"2023/02/24 17:20","27.00","1.00","1.00","1.00","437.00","0.012","0.051","19.74","72.26","0.00"
