"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/28 08:40","37.00","5.00","6.00","8.00","457.00","0.021","0.231","24.04","82.86","107.30"
"2022/11/28 08:41","38.00","6.00","6.00","8.00","460.00","0.027","0.240","24.03","82.82","108.01"
"2022/11/28 08:42","38.00","5.00","6.00","8.00","464.00","0.024","0.240","24.04","82.83","108.62"
"2022/11/28 08:43","37.00","6.00","6.00","8.00","468.00","0.024","0.235","24.04","82.85","109.39"
"2022/11/28 08:44","36.00","6.00","6.00","8.00","467.00","0.024","0.229","24.02","82.85","110.14"
"2022/11/28 08:45","33.00","6.00","6.00","7.00","467.00","0.022","0.212","24.06","82.86","110.30"
"2022/11/28 08:46","34.00","5.00","6.00","7.00","463.00","0.023","0.215","24.04","82.88","109.88"
"2022/11/28 08:47","34.00","5.00","6.00","7.00","467.00","0.025","0.217","24.06","82.81","109.56"
"2022/11/28 08:48","34.00","5.00","6.00","7.00","467.00","0.023","0.216","24.03","82.82","109.32"
"2022/11/28 08:49","36.00","6.00","6.00","6.00","470.00","0.029","0.228","24.06","82.79","108.45"
"2022/11/28 08:50","38.00","6.00","6.00","6.00","469.00","0.030","0.241","24.03","82.76","107.40"
"2022/11/28 08:51","42.00","4.00","6.00","8.00","468.00","0.036","0.266","24.04","82.85","107.39"
"2022/11/28 08:52","39.00","5.00","6.00","8.00","472.00","0.026","0.247","24.06","82.78","109.13"
"2022/11/28 08:53","47.00","6.00","6.00","7.00","471.00","0.038","0.296","24.04","82.87","109.37"
"2022/11/28 08:54","51.00","6.00","6.00","7.00","473.00","0.043","0.321","24.04","82.88","109.28"
"2022/11/28 08:55","41.00","5.00","6.00","7.00","472.00","0.025","0.256","24.03","82.82","109.20"
"2022/11/28 08:56","49.00","7.00","6.00","7.00","470.00","0.034","0.310","24.04","82.85","109.07"
"2022/11/28 08:57","58.00","5.00","6.00","8.00","469.00","0.040","0.353","24.06","82.64","111.30"
"2022/11/28 08:58","60.00","6.00","6.00","8.00","470.00","0.038","0.365","24.04","82.69","111.97"
"2022/11/28 08:59","72.00","6.00","6.00","7.00","471.00","0.046","0.424","24.06","82.87","111.62"
"2022/11/28 09:00","77.00","6.00","6.00","8.00","472.00","0.049","0.449","24.06","82.74","112.12"
"2022/11/28 09:01","87.00","6.00","6.00","9.00","474.00","0.059","0.499","24.02","82.69","113.13"
"2022/11/28 09:02","88.00","6.00","6.00","9.00","479.00","0.055","0.502","24.03","82.68","114.84"
"2022/11/28 09:03","87.00","5.00","6.00","8.00","479.00","0.054","0.500","24.03","82.76","115.91"
"2022/11/28 09:04","86.00","6.00","6.00","8.00","479.00","0.050","0.494","24.02","82.75","116.36"
"2022/11/28 09:05","82.00","6.00","6.00","9.00","478.00","0.046","0.473","24.06","82.83","117.41"
"2022/11/28 09:06","82.00","7.00","6.00","8.00","477.00","0.044","0.473","24.04","82.90","118.01"
"2022/11/28 09:07","72.00","6.00","6.00","10.00","478.00","0.041","0.425","24.06","82.88","119.13"
"2022/11/28 09:08","69.00","7.00","6.00","9.00","480.00","0.039","0.411","24.04","82.88","120.63"
"2022/11/28 09:09","67.00","7.00","7.00","10.00","475.00","0.036","0.400","24.06","82.89","121.27"
"2022/11/28 09:10","65.00","6.00","7.00","9.00","475.00","0.037","0.388","24.04","82.96","122.96"
"2022/11/28 09:11","62.00","7.00","7.00","9.00","471.00","0.034","0.376","24.03","82.96","123.61"
"2022/11/28 09:12","65.00","6.00","7.00","9.00","474.00","0.037","0.391","24.04","82.91","124.09"
"2022/11/28 09:13","69.00","6.00","7.00","9.00","475.00","0.041","0.411","24.06","82.87","124.69"
"2022/11/28 09:14","67.00","6.00","7.00","9.00","478.00","0.039","0.400","24.04","82.85","125.31"
"2022/11/28 09:15","76.00","6.00","7.00","10.00","478.00","0.042","0.443","24.06","83.03","126.38"
"2022/11/28 09:16","75.00","6.00","7.00","9.00","479.00","0.042","0.440","24.03","82.94","127.29"
"2022/11/28 09:17","74.00","5.00","7.00","8.00","478.00","0.042","0.434","24.02","82.93","127.08"
"2022/11/28 09:18","76.00","7.00","7.00","8.00","475.00","0.043","0.443","24.06","82.96","126.39"
"2022/11/28 09:19","81.00","6.00","7.00","8.00","475.00","0.046","0.469","24.07","82.93","125.76"
"2022/11/28 09:20","87.00","6.00","7.00","9.00","474.00","0.048","0.500","24.04","82.95","126.20"
"2022/11/28 09:21","84.00","7.00","7.00","9.00","473.00","0.045","0.484","24.07","83.02","125.84"
"2022/11/28 09:22","78.00","6.00","7.00","9.00","471.00","0.041","0.455","24.04","83.00","126.21"
"2022/11/28 09:23","78.00","7.00","7.00","9.00","472.00","0.044","0.454","24.06","83.01","126.46"
"2022/11/28 09:24","83.00","6.00","7.00","8.00","474.00","0.046","0.480","24.04","82.99","126.55"
"2022/11/28 09:25","87.00","5.00","7.00","10.00","473.00","0.047","0.498","24.06","83.05","126.69"
"2022/11/28 09:26","83.00","6.00","7.00","9.00","473.00","0.041","0.479","24.06","83.12","127.61"
"2022/11/28 09:27","80.00","5.00","7.00","9.00","472.00","0.040","0.462","24.04","83.11","127.77"
"2022/11/28 09:28","80.00","6.00","7.00","7.00","470.00","0.040","0.464","24.08","83.07","126.73"
"2022/11/28 09:29","80.00","7.00","7.00","11.00","474.00","0.044","0.462","24.07","83.01","127.38"
"2022/11/28 09:30","83.00","6.00","7.00","10.00","473.00","0.049","0.477","24.08","83.04","128.32"
"2022/11/28 09:31","89.00","7.00","7.00","8.00","471.00","0.046","0.507","24.06","83.07","127.92"
"2022/11/28 09:32","89.00","7.00","7.00","9.00","471.00","0.045","0.506","24.06","83.15","127.69"
"2022/11/28 09:33","85.00","5.00","7.00","8.00","473.00","0.043","0.486","24.08","83.22","127.46"
"2022/11/28 09:34","80.00","5.00","7.00","9.00","474.00","0.041","0.461","24.07","83.16","126.89"
"2022/11/28 09:35","78.00","7.00","7.00","9.00","471.00","0.039","0.453","24.08","83.21","127.16"
"2022/11/28 09:36","76.00","6.00","7.00","10.00","473.00","0.038","0.441","24.10","83.18","128.48"
"2022/11/28 09:37","77.00","6.00","7.00","8.00","475.00","0.040","0.446","24.11","83.23","128.26"
"2022/11/28 09:38","76.00","7.00","7.00","11.00","478.00","0.040","0.444","24.11","83.10","129.03"
"2022/11/28 09:39","73.00","5.00","7.00","10.00","476.00","0.040","0.431","24.13","83.04","130.54"
"2022/11/28 09:40","74.00","6.00","7.00","9.00","471.00","0.043","0.434","24.11","83.13","130.81"
"2022/11/28 09:41","82.00","6.00","7.00","9.00","471.00","0.045","0.475","24.10","82.95","130.79"
"2022/11/28 09:42","88.00","6.00","7.00","8.00","472.00","0.055","0.502","24.04","82.97","129.72"
"2022/11/28 09:43","90.00","7.00","7.00","10.00","470.00","0.049","0.511","24.04","83.04","129.30"
"2022/11/28 09:44","100.00","4.00","7.00","9.00","468.00","0.058","0.571","24.04","83.01","129.91"
"2022/11/28 09:45","100.00","6.00","7.00","9.00","468.00","0.052","0.563","24.04","83.09","129.69"
"2022/11/28 09:46","95.00","7.00","7.00","9.00","470.00","0.048","0.537","24.03","83.08","129.47"
"2022/11/28 09:47","97.00","7.00","7.00","9.00","470.00","0.048","0.546","24.03","83.11","129.32"
"2022/11/28 09:48","98.00","5.00","7.00","9.00","470.00","0.052","0.554","24.04","83.01","129.24"
"2022/11/28 09:49","97.00","6.00","7.00","10.00","470.00","0.050","0.547","24.04","83.10","129.95"
"2022/11/28 09:50","95.00","7.00","7.00","9.00","470.00","0.051","0.538","24.07","83.13","130.65"
"2022/11/28 09:51","93.00","6.00","7.00","9.00","471.00","0.048","0.527","24.06","83.03","130.54"
"2022/11/28 09:52","96.00","7.00","7.00","9.00","468.00","0.049","0.544","24.07","83.01","130.39"
"2022/11/28 09:53","96.00","7.00","7.00","8.00","466.00","0.049","0.545","24.06","83.01","129.49"
"2022/11/28 09:54","91.00","7.00","7.00","8.00","465.00","0.044","0.516","24.06","83.12","128.34"
"2022/11/28 09:55","92.00","7.00","7.00","9.00","466.00","0.047","0.521","24.07","83.05","127.78"
"2022/11/28 09:56","88.00","6.00","7.00","8.00","469.00","0.047","0.502","24.06","83.16","127.63"
"2022/11/28 09:57","83.00","7.00","7.00","8.00","474.00","0.044","0.478","24.07","83.15","126.78"
"2022/11/28 09:58","87.00","6.00","7.00","11.00","471.00","0.047","0.498","24.08","83.04","127.90"
"2022/11/28 09:59","84.00","6.00","7.00","9.00","473.00","0.046","0.485","24.06","83.08","128.07"
"2022/11/28 10:00","77.00","7.00","7.00","8.00","472.00","0.041","0.446","24.08","83.22","127.25"
"2022/11/28 10:01","75.00","7.00","7.00","13.00","473.00","0.038","0.436","24.08","83.09","128.47"
"2022/11/28 10:02","85.00","6.00","7.00","10.00","474.00","0.047","0.488","24.11","83.04","130.76"
"2022/11/28 10:03","71.00","9.00","9.00","11.00","473.00","0.037","0.421","24.13","83.21","131.40"
"2022/11/28 10:04","78.00","7.00","9.00","11.00","476.00","0.042","0.455","24.14","83.11","133.54"
"2022/11/28 10:05","78.00","8.00","9.00","11.00","482.00","0.044","0.455","24.16","83.15","135.57"
"2022/11/28 10:06","86.00","7.00","9.00","10.00","480.00","0.045","0.491","24.13","82.97","136.83"
"2022/11/28 10:07","87.00","7.00","9.00","9.00","478.00","0.046","0.500","24.13","82.97","136.78"
"2022/11/28 10:08","89.00","8.00","9.00","9.00","478.00","0.047","0.509","24.11","82.94","136.52"
"2022/11/28 10:09","87.00","6.00","9.00","9.00","481.00","0.046","0.497","24.14","82.90","136.36"
"2022/11/28 10:10","84.00","6.00","9.00","9.00","480.00","0.044","0.485","24.11","82.89","136.69"
"2022/11/28 10:11","90.00","6.00","9.00","9.00","479.00","0.047","0.514","24.13","82.86","136.51"
"2022/11/28 10:12","93.00","6.00","8.00","9.00","475.00","0.048","0.527","24.13","82.83","136.27"
"2022/11/28 10:13","89.00","7.00","8.00","8.00","474.00","0.047","0.510","24.11","82.82","135.15"
"2022/11/28 10:14","83.00","6.00","8.00","11.00","475.00","0.041","0.478","24.13","82.86","135.99"
"2022/11/28 10:15","87.00","6.00","8.00","8.00","474.00","0.045","0.498","24.11","82.79","136.69"
"2022/11/28 10:16","85.00","7.00","8.00","10.00","474.00","0.041","0.486","24.13","82.78","136.75"
"2022/11/28 10:17","81.00","6.00","8.00","11.00","474.00","0.039","0.468","24.11","82.76","138.22"
"2022/11/28 10:18","82.00","6.00","8.00","9.00","475.00","0.043","0.472","24.13","82.72","137.30"
"2022/11/28 10:19","81.00","8.00","8.00","9.00","473.00","0.040","0.466","24.11","82.76","136.88"
"2022/11/28 10:20","80.00","6.00","8.00","9.00","472.00","0.040","0.464","24.14","82.71","136.49"
"2022/11/28 10:21","79.00","6.00","8.00","9.00","470.00","0.041","0.456","24.14","82.67","136.15"
"2022/11/28 10:22","78.00","7.00","8.00","9.00","470.00","0.040","0.451","24.14","82.63","135.88"
"2022/11/28 10:23","77.00","8.00","8.00","8.00","471.00","0.040","0.448","24.14","82.63","134.71"
"2022/11/28 10:24","79.00","7.00","8.00","9.00","473.00","0.041","0.457","24.11","82.60","133.75"
"2022/11/28 10:25","76.00","6.00","8.00","9.00","475.00","0.040","0.445","24.13","82.67","133.74"
"2022/11/28 10:26","72.00","6.00","8.00","9.00","474.00","0.037","0.424","24.10","82.64","133.66"
"2022/11/28 10:27","59.00","7.00","8.00","9.00","474.00","0.032","0.360","24.11","82.76","133.62"
"2022/11/28 10:28","54.00","6.00","8.00","9.00","469.00","0.030","0.332","24.16","82.75","133.57"
"2022/11/28 10:29","52.00","6.00","8.00","9.00","466.00","0.029","0.322","24.17","82.69","133.41"
"2022/11/28 10:30","50.00","6.00","8.00","9.00","463.00","0.028","0.313","24.17","82.71","133.27"
"2022/11/28 10:31","53.00","6.00","8.00","9.00","463.00","0.029","0.328","24.21","82.63","133.18"
"2022/11/28 10:32","49.00","7.00","8.00","9.00","462.00","0.030","0.310","24.20","82.57","133.16"
"2022/11/28 10:33","44.00","6.00","8.00","9.00","458.00","0.027","0.277","24.25","82.55","133.11"
"2022/11/28 10:34","48.00","7.00","8.00","10.00","460.00","0.028","0.301","24.25","82.44","133.44"
"2022/11/28 10:35","46.00","7.00","8.00","10.00","462.00","0.028","0.289","24.27","82.43","134.51"
"2022/11/28 10:36","47.00","7.00","8.00","9.00","463.00","0.029","0.296","24.25","82.37","134.53"
"2022/11/28 10:37","45.00","7.00","8.00","10.00","464.00","0.027","0.282","24.24","82.37","135.41"
"2022/11/28 10:38","44.00","6.00","8.00","9.00","462.00","0.025","0.277","24.25","82.35","135.53"
"2022/11/28 10:39","44.00","6.00","8.00","9.00","463.00","0.028","0.279","24.25","82.31","135.51"
"2022/11/28 10:40","44.00","6.00","8.00","9.00","463.00","0.028","0.278","24.23","82.31","135.44"
"2022/11/28 10:41","44.00","5.00","8.00","9.00","461.00","0.028","0.279","24.25","82.27","135.35"
"2022/11/28 10:42","42.00","6.00","8.00","9.00","459.00","0.027","0.267","24.20","82.27","135.14"
"2022/11/28 10:43","40.00","7.00","8.00","10.00","460.00","0.025","0.252","24.17","82.31","135.78"
"2022/11/28 10:44","39.00","6.00","8.00","10.00","460.00","0.025","0.248","24.18","82.21","136.46"
"2022/11/28 10:45","39.00","6.00","8.00","10.00","460.00","0.025","0.248","24.21","82.38","136.98"
"2022/11/28 10:46","37.00","6.00","8.00","10.00","459.00","0.025","0.234","24.21","82.26","137.53"
"2022/11/28 10:47","37.00","6.00","8.00","10.00","458.00","0.022","0.232","24.21","82.23","138.03"
"2022/11/28 10:48","37.00","5.00","8.00","10.00","457.00","0.025","0.235","24.23","82.26","138.50"
"2022/11/28 10:49","34.00","7.00","8.00","9.00","457.00","0.022","0.218","24.24","82.21","138.70"
"2022/11/28 10:50","37.00","6.00","8.00","9.00","455.00","0.024","0.232","24.23","82.25","138.12"
"2022/11/28 10:51","36.00","6.00","8.00","9.00","456.00","0.025","0.230","24.23","82.20","137.60"
"2022/11/28 10:52","35.00","8.00","8.00","9.00","457.00","0.024","0.224","24.21","82.16","137.07"
"2022/11/28 10:53","34.00","7.00","8.00","9.00","456.00","0.022","0.218","24.21","82.20","136.63"
"2022/11/28 10:54","33.00","6.00","8.00","9.00","454.00","0.022","0.206","24.24","82.20","136.25"
"2022/11/28 10:55","32.00","6.00","8.00","9.00","457.00","0.021","0.203","24.24","82.16","135.90"
"2022/11/28 10:56","33.00","6.00","8.00","9.00","457.00","0.022","0.209","24.23","82.14","136.16"
"2022/11/28 10:57","29.00","5.00","7.00","9.00","457.00","0.021","0.183","24.27","82.18","135.92"
"2022/11/28 10:58","28.00","6.00","7.00","8.00","458.00","0.021","0.178","24.28","82.10","134.84"
"2022/11/28 10:59","28.00","5.00","7.00","8.00","455.00","0.020","0.173","24.30","82.05","133.88"
"2022/11/28 11:00","28.00","6.00","7.00","8.00","452.00","0.020","0.174","24.31","81.93","133.12"
"2022/11/28 11:01","28.00","6.00","7.00","8.00","452.00","0.020","0.180","24.30","81.96","132.24"
"2022/11/28 11:02","28.00","7.00","7.00","8.00","450.00","0.020","0.171","24.28","82.05","131.34"
"2022/11/28 11:03","28.00","6.00","7.00","9.00","451.00","0.019","0.171","24.27","82.07","131.34"
"2022/11/28 11:04","28.00","5.00","7.00","8.00","451.00","0.020","0.165","24.31","82.02","131.73"
"2022/11/28 11:05","28.00","6.00","7.00","8.00","453.00","0.021","0.178","24.28","82.01","130.92"
"2022/11/28 11:06","28.00","7.00","7.00","10.00","452.00","0.020","0.172","24.30","81.92","131.05"
"2022/11/28 11:07","28.00","6.00","7.00","10.00","452.00","0.020","0.162","24.27","81.98","132.32"
"2022/11/28 11:08","28.00","6.00","7.00","9.00","449.00","0.020","0.170","24.28","81.94","133.03"
"2022/11/28 11:09","28.00","6.00","7.00","9.00","448.00","0.020","0.165","24.27","81.96","132.95"
"2022/11/28 11:10","27.00","7.00","7.00","8.00","447.00","0.020","0.164","24.27","81.95","132.19"
"2022/11/28 11:11","27.00","5.00","7.00","7.00","446.00","0.019","0.160","24.30","81.94","130.30"
"2022/11/28 11:12","27.00","6.00","7.00","9.00","447.00","0.020","0.167","24.28","81.94","130.12"
"2022/11/28 11:13","28.00","5.00","7.00","9.00","449.00","0.020","0.164","24.30","81.86","130.36"
"2022/11/28 11:14","28.00","6.00","7.00","9.00","450.00","0.020","0.157","24.27","81.88","130.58"
"2022/11/28 11:15","28.00","6.00","7.00","8.00","452.00","0.020","0.158","24.28","81.93","130.17"
"2022/11/28 11:16","28.00","6.00","7.00","8.00","453.00","0.019","0.151","24.27","81.88","129.45"
"2022/11/28 11:17","28.00","4.00","6.00","8.00","454.00","0.020","0.144","24.30","81.90","128.93"
"2022/11/28 11:18","28.00","5.00","6.00","6.00","452.00","0.020","0.140","24.31","81.88","127.74"
"2022/11/28 11:19","28.00","5.00","6.00","7.00","458.00","0.020","0.155","24.38","81.91","126.47"
"2022/11/28 11:20","28.00","4.00","6.00","6.00","458.00","0.020","0.148","24.41","81.72","124.82"
"2022/11/28 11:21","28.00","7.00","7.00","9.00","455.00","0.019","0.149","24.41","81.70","124.37"
"2022/11/28 11:22","28.00","7.00","7.00","9.00","451.00","0.019","0.143","24.35","81.71","125.40"
"2022/11/28 11:23","28.00","6.00","7.00","9.00","450.00","0.019","0.146","24.35","81.78","126.42"
"2022/11/28 11:24","28.00","6.00","7.00","9.00","448.00","0.019","0.147","24.34","81.74","127.26"
"2022/11/28 11:25","27.00","5.00","7.00","7.00","444.00","0.019","0.142","24.34","81.66","127.08"
"2022/11/28 11:26","27.00","7.00","6.00","6.00","444.00","0.020","0.148","24.35","81.66","125.25"
"2022/11/28 11:27","27.00","7.00","6.00","7.00","442.00","0.020","0.152","24.34","81.69","123.90"
"2022/11/28 11:28","27.00","5.00","6.00","8.00","442.00","0.019","0.137","24.35","81.62","123.81"
"2022/11/28 11:29","27.00","5.00","5.00","6.00","442.00","0.019","0.139","24.37","81.60","121.29"
"2022/11/28 11:30","27.00","6.00","5.00","7.00","442.00","0.019","0.143","24.41","81.57","119.74"
"2022/11/28 11:31","27.00","6.00","5.00","7.00","445.00","0.019","0.139","24.34","81.50","119.15"
"2022/11/28 11:32","27.00","5.00","5.00","7.00","447.00","0.020","0.143","24.35","81.52","118.67"
"2022/11/28 11:33","28.00","5.00","5.00","7.00","448.00","0.020","0.150","24.35","81.52","118.35"
"2022/11/28 11:34","28.00","4.00","5.00","7.00","448.00","0.020","0.131","24.38","81.44","117.99"
"2022/11/28 11:35","27.00","4.00","5.00","7.00","446.00","0.018","0.128","24.37","81.30","117.72"
"2022/11/28 11:36","27.00","4.00","5.00","6.00","445.00","0.020","0.130","24.37","81.30","117.29"
"2022/11/28 11:37","27.00","3.00","5.00","5.00","442.00","0.019","0.130","24.37","81.36","115.80"
"2022/11/28 11:38","27.00","5.00","5.00","8.00","443.00","0.019","0.135","24.38","81.34","114.87"
"2022/11/28 11:39","27.00","5.00","5.00","8.00","442.00","0.019","0.133","24.38","81.32","115.76"
"2022/11/28 11:40","27.00","4.00","5.00","7.00","444.00","0.019","0.128","24.32","81.27","115.91"
"2022/11/28 11:41","27.00","4.00","5.00","6.00","446.00","0.020","0.133","24.38","81.28","115.25"
"2022/11/28 11:42","27.00","5.00","5.00","6.00","445.00","0.019","0.140","24.35","81.33","114.33"
"2022/11/28 11:43","27.00","4.00","5.00","6.00","444.00","0.020","0.135","24.34","81.28","113.31"
"2022/11/28 11:44","27.00","5.00","5.00","6.00","446.00","0.020","0.142","24.35","81.30","112.41"
"2022/11/28 11:45","27.00","5.00","5.00","5.00","445.00","0.021","0.140","24.35","81.28","110.89"
"2022/11/28 11:46","27.00","4.00","5.00","6.00","446.00","0.020","0.132","24.35","81.22","110.58"
"2022/11/28 11:47","27.00","3.00","5.00","5.00","445.00","0.020","0.139","24.35","81.19","109.85"
"2022/11/28 11:48","27.00","5.00","5.00","5.00","443.00","0.020","0.141","24.37","81.18","108.58"
"2022/11/28 11:49","27.00","4.00","5.00","6.00","442.00","0.020","0.134","24.37","81.05","107.34"
"2022/11/28 11:50","27.00","4.00","5.00","5.00","442.00","0.019","0.143","24.38","81.06","106.17"
"2022/11/28 11:51","27.00","4.00","4.00","5.00","441.00","0.020","0.134","24.38","81.08","104.98"
"2022/11/28 11:52","27.00","2.00","4.00","4.00","444.00","0.022","0.142","24.42","81.08","103.47"
"2022/11/28 11:53","28.00","3.00","4.00","4.00","448.00","0.021","0.146","24.41","81.05","101.77"
"2022/11/28 11:54","28.00","4.00","4.00","4.00","448.00","0.020","0.145","24.39","81.02","100.53"
"2022/11/28 11:55","27.00","3.00","4.00","5.00","445.00","0.021","0.137","24.39","81.05","99.78"
"2022/11/28 11:56","27.00","4.00","4.00","5.00","443.00","0.022","0.151","24.39","80.96","99.34"
"2022/11/28 11:57","27.00","4.00","4.00","4.00","446.00","0.023","0.151","24.39","80.95","98.30"
"2022/11/28 11:58","27.00","3.00","4.00","4.00","446.00","0.021","0.155","24.38","81.01","97.01"
"2022/11/28 11:59","27.00","3.00","4.00","4.00","445.00","0.021","0.153","24.37","81.04","96.01"
"2022/11/28 12:00","27.00","3.00","4.00","5.00","444.00","0.022","0.153","24.37","81.05","95.20"
"2022/11/28 12:01","27.00","3.00","4.00","4.00","443.00","0.024","0.159","24.35","81.17","94.83"
"2022/11/28 12:02","27.00","4.00","4.00","4.00","444.00","0.023","0.163","24.34","81.13","93.70"
"2022/11/28 12:03","27.00","3.00","4.00","5.00","444.00","0.023","0.159","24.34","81.16","93.50"
"2022/11/28 12:04","27.00","3.00","4.00","4.00","444.00","0.022","0.159","24.35","81.16","92.48"
"2022/11/28 12:05","27.00","4.00","4.00","5.00","444.00","0.023","0.158","24.31","81.16","91.85"
"2022/11/28 12:06","27.00","4.00","4.00","5.00","446.00","0.023","0.157","24.34","81.22","91.89"
"2022/11/28 12:07","27.00","3.00","4.00","5.00","446.00","0.023","0.170","24.32","81.17","91.97"
"2022/11/28 12:08","27.00","3.00","4.00","4.00","446.00","0.021","0.160","24.32","81.13","91.92"
"2022/11/28 12:09","28.00","4.00","4.00","5.00","448.00","0.021","0.154","24.35","81.14","91.95"
"2022/11/28 12:10","28.00","4.00","4.00","5.00","450.00","0.022","0.151","24.35","81.14","92.14"
"2022/11/28 12:11","28.00","4.00","4.00","5.00","451.00","0.023","0.162","24.32","81.12","92.42"
"2022/11/28 12:12","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:13","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:14","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:15","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:16","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:17","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:18","28.00","3.00","4.00","5.00","451.00","0.022","0.159","24.34","81.07","92.59"
"2022/11/28 12:20","28.00","3.00","4.00","4.00","448.00","0.024","0.165","24.34","81.06","83.20"
"2022/11/28 12:21","28.00","3.00","4.00","4.00","449.00","0.021","0.157","24.38","81.02","84.06"
"2022/11/28 12:22","28.00","4.00","4.00","7.00","452.00","0.021","0.166","24.37","81.04","87.07"
"2022/11/28 12:23","28.00","3.00","4.00","5.00","455.00","0.022","0.162","24.35","80.97","92.11"
"2022/11/28 12:24","28.00","3.00","4.00","4.00","460.00","0.022","0.158","24.38","81.00","91.20"
"2022/11/28 12:25","28.00","3.00","4.00","4.00","458.00","0.021","0.157","24.39","80.86","90.87"
"2022/11/28 12:26","28.00","2.00","3.00","3.00","454.00","0.021","0.160","24.41","80.92","89.18"
"2022/11/28 12:27","28.00","3.00","3.00","3.00","456.00","0.020","0.158","24.41","80.86","87.91"
"2022/11/28 12:28","28.00","3.00","3.00","3.00","458.00","0.023","0.166","24.44","80.86","86.93"
"2022/11/28 12:29","28.00","3.00","3.00","4.00","456.00","0.021","0.163","24.46","80.81","86.83"
"2022/11/28 12:30","28.00","3.00","3.00","4.00","455.00","0.021","0.170","24.48","80.78","87.30"
"2022/11/28 12:31","28.00","3.00","3.00","4.00","454.00","0.022","0.169","24.49","80.73","87.70"
"2022/11/28 12:32","28.00","3.00","3.00","4.00","457.00","0.021","0.168","24.55","80.60","88.26"
"2022/11/28 12:33","28.00","3.00","3.00","4.00","455.00","0.022","0.174","24.56","80.57","88.78"
"2022/11/28 12:34","28.00","3.00","3.00","4.00","455.00","0.021","0.167","24.59","80.54","89.39"
"2022/11/28 12:35","28.00","3.00","3.00","4.00","457.00","0.021","0.172","24.61","80.47","90.04"
"2022/11/28 12:36","28.00","4.00","3.00","4.00","458.00","0.021","0.176","24.56","80.48","90.57"
"2022/11/28 12:37","28.00","3.00","3.00","4.00","455.00","0.022","0.168","24.52","80.54","90.98"
"2022/11/28 12:38","28.00","3.00","3.00","5.00","455.00","0.023","0.174","24.51","80.58","91.43"
"2022/11/28 12:39","28.00","5.00","3.00","5.00","455.00","0.022","0.169","24.51","80.64","92.68"
"2022/11/28 12:40","28.00","3.00","3.00","5.00","455.00","0.023","0.170","24.49","80.64","93.65"
"2022/11/28 12:41","28.00","4.00","3.00","5.00","457.00","0.022","0.177","24.48","80.63","94.52"
"2022/11/28 12:42","28.00","4.00","3.00","5.00","456.00","0.023","0.178","24.49","80.63","95.37"
"2022/11/28 12:43","29.00","3.00","3.00","5.00","457.00","0.023","0.183","24.49","80.65","96.01"
"2022/11/28 12:44","29.00","4.00","3.00","5.00","459.00","0.024","0.184","24.51","80.66","96.77"
"2022/11/28 12:45","30.00","4.00","3.00","6.00","462.00","0.023","0.189","24.55","80.63","97.97"
"2022/11/28 12:46","29.00","4.00","3.00","6.00","462.00","0.021","0.182","24.55","80.62","99.81"
"2022/11/28 12:47","29.00","4.00","3.00","6.00","463.00","0.021","0.186","24.56","80.63","101.52"
"2022/11/28 12:48","29.00","3.00","3.00","5.00","458.00","0.022","0.182","24.54","80.64","102.19"
"2022/11/28 12:49","29.00","3.00","3.00","5.00","457.00","0.022","0.185","24.52","80.64","102.91"
"2022/11/28 12:50","29.00","3.00","3.00","5.00","458.00","0.022","0.185","24.52","80.64","103.10"
"2022/11/28 12:51","29.00","4.00","3.00","5.00","456.00","0.022","0.187","24.51","80.61","103.82"
"2022/11/28 12:52","30.00","4.00","4.00","5.00","457.00","0.023","0.193","24.49","80.72","103.74"
"2022/11/28 12:53","31.00","4.00","4.00","6.00","457.00","0.023","0.198","24.51","80.69","104.71"
"2022/11/28 12:54","30.00","4.00","4.00","6.00","458.00","0.023","0.192","24.52","80.76","105.44"
"2022/11/28 12:55","30.00","4.00","4.00","6.00","458.00","0.022","0.190","24.52","80.66","106.34"
"2022/11/28 12:56","30.00","5.00","4.00","7.00","456.00","0.022","0.188","24.49","80.76","107.43"
"2022/11/28 12:57","30.00","5.00","4.00","7.00","456.00","0.020","0.189","24.51","80.69","109.04"
"2022/11/28 12:58","30.00","4.00","4.00","7.00","452.00","0.020","0.191","24.51","80.72","110.62"
"2022/11/28 12:59","29.00","4.00","4.00","7.00","451.00","0.020","0.185","24.51","80.73","111.56"
"2022/11/28 13:00","29.00","5.00","4.00","7.00","453.00","0.021","0.185","24.49","80.77","112.62"
"2022/11/28 13:01","29.00","5.00","4.00","6.00","455.00","0.021","0.184","24.46","80.79","112.76"
