"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/10 08:39","25.00","3.00","2.00","5.00","407.00","0.008","0.040","20.65","84.86","0.00"
"2022/12/10 08:40","25.00","2.00","2.00","4.00","405.00","0.008","0.043","20.64","84.84","0.00"
"2022/12/10 08:41","25.00","2.00","2.00","4.00","405.00","0.008","0.043","20.64","84.83","0.00"
"2022/12/10 08:42","25.00","3.00","2.00","4.00","406.00","0.008","0.046","20.65","84.83","0.00"
"2022/12/10 08:43","25.00","2.00","2.00","4.00","404.00","0.010","0.046","20.64","84.82","0.00"
"2022/12/10 08:44","25.00","3.00","2.00","4.00","404.00","0.010","0.046","20.65","84.79","0.00"
"2022/12/10 08:45","25.00","3.00","2.00","4.00","405.00","0.008","0.046","20.64","84.78","0.00"
"2022/12/10 08:46","25.00","2.00","2.00","5.00","405.00","0.010","0.042","20.65","84.78","0.00"
"2022/12/10 08:47","25.00","2.00","2.00","4.00","404.00","0.010","0.045","20.63","84.85","0.00"
"2022/12/10 08:48","25.00","2.00","2.00","4.00","405.00","0.010","0.042","20.67","84.76","0.00"
"2022/12/10 08:49","25.00","2.00","2.00","4.00","408.00","0.008","0.045","20.64","84.74","0.00"
"2022/12/10 08:50","25.00","2.00","2.00","4.00","409.00","0.010","0.043","20.65","84.80","0.00"
"2022/12/10 08:51","25.00","3.00","2.00","5.00","409.00","0.008","0.046","20.63","84.76","0.00"
"2022/12/10 08:52","25.00","2.00","2.00","5.00","411.00","0.010","0.041","20.61","84.77","0.00"
"2022/12/10 08:53","25.00","2.00","2.00","5.00","412.00","0.010","0.044","20.65","84.75","0.00"
"2022/12/10 08:54","25.00","2.00","2.00","4.00","413.00","0.008","0.047","20.64","84.74","0.00"
"2022/12/10 08:55","25.00","2.00","2.00","4.00","414.00","0.008","0.047","20.63","84.76","0.00"
"2022/12/10 08:56","25.00","3.00","2.00","4.00","414.00","0.010","0.044","20.64","84.74","0.00"
"2022/12/10 08:57","25.00","2.00","2.00","3.00","413.00","0.010","0.043","20.64","84.74","0.00"
"2022/12/10 08:58","25.00","2.00","2.00","3.00","415.00","0.010","0.041","20.64","84.70","0.00"
"2022/12/10 08:59","25.00","3.00","2.00","3.00","415.00","0.010","0.045","20.65","84.72","0.00"
"2022/12/10 09:00","25.00","2.00","2.00","3.00","412.00","0.010","0.046","20.64","84.73","0.00"
"2022/12/10 09:01","25.00","3.00","2.00","3.00","412.00","0.010","0.047","20.65","84.73","0.00"
"2022/12/10 09:02","25.00","2.00","2.00","5.00","412.00","0.010","0.046","20.64","84.68","0.00"
"2022/12/10 09:03","25.00","2.00","2.00","4.00","409.00","0.010","0.043","20.64","84.65","0.00"
"2022/12/10 09:04","25.00","2.00","2.00","4.00","409.00","0.008","0.046","20.67","84.67","0.00"
"2022/12/10 09:05","25.00","2.00","2.00","5.00","409.00","0.008","0.042","20.65","84.64","0.00"
"2022/12/10 09:06","25.00","2.00","2.00","4.00","406.00","0.008","0.042","20.65","84.64","0.00"
"2022/12/10 09:07","25.00","3.00","2.00","4.00","405.00","0.008","0.044","20.68","84.61","0.00"
"2022/12/10 09:08","25.00","2.00","2.00","6.00","409.00","0.008","0.044","20.68","84.61","0.00"
"2022/12/10 09:09","25.00","3.00","2.00","4.00","409.00","0.008","0.042","20.67","84.57","0.00"
"2022/12/10 09:10","25.00","2.00","2.00","4.00","406.00","0.008","0.042","20.67","84.64","0.00"
"2022/12/10 09:11","25.00","2.00","2.00","4.00","407.00","0.008","0.042","20.64","84.54","0.00"
"2022/12/10 09:12","25.00","3.00","2.00","4.00","408.00","0.008","0.040","20.63","84.55","0.00"
"2022/12/10 09:13","25.00","3.00","2.00","4.00","406.00","0.008","0.045","20.67","84.57","0.00"
"2022/12/10 09:14","25.00","2.00","2.00","4.00","406.00","0.008","0.045","20.65","84.52","0.00"
"2022/12/10 09:15","25.00","2.00","2.00","5.00","404.00","0.008","0.040","20.65","84.50","0.00"
"2022/12/10 09:16","25.00","3.00","2.00","5.00","406.00","0.008","0.042","20.64","84.54","0.00"
"2022/12/10 09:17","25.00","2.00","2.00","5.00","404.00","0.008","0.042","20.65","84.58","0.00"
"2022/12/10 09:18","25.00","2.00","2.00","5.00","406.00","0.008","0.040","20.65","84.52","0.00"
"2022/12/10 09:19","25.00","2.00","2.00","5.00","405.00","0.008","0.044","20.67","84.51","0.00"
"2022/12/10 09:20","25.00","3.00","2.00","5.00","405.00","0.008","0.040","20.65","84.55","0.00"
"2022/12/10 09:21","25.00","2.00","2.00","5.00","404.00","0.008","0.040","20.65","84.50","0.00"
"2022/12/10 09:22","25.00","2.00","2.00","6.00","404.00","0.008","0.038","20.65","84.47","0.00"
"2022/12/10 09:23","25.00","2.00","2.00","5.00","404.00","0.008","0.037","20.63","84.48","0.00"
"2022/12/10 09:24","25.00","3.00","2.00","5.00","404.00","0.008","0.042","20.64","84.47","0.00"
"2022/12/10 09:25","25.00","2.00","2.00","5.00","404.00","0.008","0.042","20.64","84.47","0.00"
"2022/12/10 09:26","25.00","3.00","2.00","5.00","403.00","0.008","0.037","20.64","84.47","0.00"
"2022/12/10 09:27","25.00","3.00","2.00","5.00","404.00","0.008","0.040","20.65","84.52","0.00"
"2022/12/10 09:28","25.00","3.00","2.00","5.00","407.00","0.008","0.040","20.65","84.45","0.00"
"2022/12/10 09:29","25.00","3.00","2.00","5.00","407.00","0.008","0.043","20.63","84.49","0.00"
"2022/12/10 09:30","25.00","3.00","2.00","5.00","409.00","0.008","0.037","20.65","84.46","0.00"
"2022/12/10 09:31","25.00","3.00","2.00","5.00","411.00","0.008","0.044","20.64","84.44","0.00"
"2022/12/10 09:32","25.00","3.00","2.00","6.00","412.00","0.008","0.038","20.64","84.42","0.00"
"2022/12/10 09:33","25.00","3.00","2.00","5.00","411.00","0.008","0.041","20.65","84.42","0.00"
"2022/12/10 09:34","25.00","3.00","2.00","6.00","409.00","0.008","0.039","20.63","84.43","0.00"
"2022/12/10 09:35","25.00","3.00","2.00","5.00","411.00","0.008","0.038","20.64","84.41","0.00"
"2022/12/10 09:36","25.00","3.00","2.00","5.00","415.00","0.008","0.041","20.65","84.40","0.00"
"2022/12/10 09:37","25.00","3.00","2.00","5.00","415.00","0.008","0.040","20.67","84.37","0.00"
"2022/12/10 09:38","26.00","4.00","2.00","5.00","416.00","0.008","0.037","20.64","84.39","0.00"
"2022/12/10 09:39","26.00","3.00","2.00","5.00","418.00","0.008","0.040","20.64","84.37","0.00"
"2022/12/10 09:40","26.00","3.00","2.00","6.00","420.00","0.008","0.039","20.67","84.36","0.00"
"2022/12/10 09:41","26.00","3.00","2.00","6.00","417.00","0.008","0.037","20.68","84.35","0.00"
"2022/12/10 09:42","25.00","3.00","2.00","6.00","415.00","0.008","0.038","20.64","84.33","0.00"
"2022/12/10 09:43","26.00","3.00","2.00","5.00","417.00","0.008","0.040","20.67","84.33","0.00"
"2022/12/10 09:44","26.00","3.00","2.00","5.00","417.00","0.008","0.040","20.67","84.28","0.00"
"2022/12/10 09:45","26.00","3.00","2.00","5.00","417.00","0.008","0.035","20.68","84.24","0.00"
"2022/12/10 09:46","25.00","3.00","2.00","7.00","415.00","0.008","0.038","20.68","84.24","0.00"
"2022/12/10 09:47","25.00","2.00","2.00","8.00","413.00","0.008","0.038","20.70","84.25","0.00"
"2022/12/10 09:48","25.00","3.00","3.00","6.00","411.00","0.008","0.039","20.68","84.21","0.00"
"2022/12/10 09:49","25.00","2.00","3.00","6.00","410.00","0.008","0.040","20.67","84.15","0.00"
"2022/12/10 09:50","25.00","2.00","3.00","5.00","411.00","0.008","0.037","20.68","84.20","0.00"
"2022/12/10 09:51","25.00","3.00","3.00","5.00","408.00","0.008","0.036","20.67","84.20","0.00"
"2022/12/10 09:52","25.00","4.00","3.00","8.00","406.00","0.008","0.040","20.65","84.15","0.00"
"2022/12/10 09:53","25.00","3.00","3.00","6.00","408.00","0.008","0.039","20.67","84.13","0.00"
"2022/12/10 09:54","25.00","3.00","3.00","5.00","408.00","0.008","0.040","20.68","84.16","0.00"
"2022/12/10 09:55","25.00","3.00","3.00","6.00","409.00","0.008","0.038","20.70","84.12","0.00"
"2022/12/10 09:56","25.00","3.00","3.00","6.00","409.00","0.008","0.037","20.70","84.12","0.00"
"2022/12/10 09:57","25.00","2.00","3.00","6.00","410.00","0.008","0.036","20.68","84.15","0.00"
"2022/12/10 09:58","25.00","3.00","3.00","6.00","409.00","0.008","0.036","20.70","84.10","0.00"
"2022/12/10 09:59","25.00","4.00","3.00","6.00","410.00","0.008","0.041","20.67","84.13","0.00"
"2022/12/10 10:00","25.00","3.00","3.00","8.00","411.00","0.008","0.040","20.68","84.11","0.00"
"2022/12/10 10:01","25.00","3.00","3.00","6.00","411.00","0.008","0.040","20.68","84.14","0.00"
"2022/12/10 10:02","25.00","4.00","3.00","6.00","410.00","0.008","0.040","20.71","84.15","0.00"
"2022/12/10 10:03","25.00","4.00","3.00","5.00","408.00","0.008","0.040","20.68","84.05","0.00"
"2022/12/10 10:04","25.00","3.00","3.00","8.00","409.00","0.008","0.040","20.68","84.05","0.00"
"2022/12/10 10:05","25.00","3.00","3.00","7.00","409.00","0.008","0.042","20.70","84.06","0.00"
"2022/12/10 10:06","25.00","3.00","3.00","7.00","409.00","0.010","0.040","20.70","84.01","0.00"
"2022/12/10 10:07","25.00","3.00","3.00","7.00","408.00","0.008","0.039","20.70","84.04","0.00"
"2022/12/10 10:08","25.00","4.00","3.00","7.00","408.00","0.010","0.040","20.70","84.02","0.00"
"2022/12/10 10:09","25.00","3.00","4.00","6.00","408.00","0.010","0.042","20.70","83.98","0.00"
"2022/12/10 10:10","25.00","3.00","4.00","7.00","406.00","0.010","0.041","20.71","83.99","0.00"
"2022/12/10 10:11","25.00","3.00","4.00","8.00","408.00","0.010","0.040","20.71","83.98","0.00"
"2022/12/10 10:12","25.00","3.00","4.00","7.00","407.00","0.010","0.045","20.73","83.98","0.00"
"2022/12/10 10:13","25.00","3.00","4.00","6.00","407.00","0.010","0.044","20.71","83.90","0.00"
"2022/12/10 10:14","25.00","3.00","4.00","7.00","406.00","0.011","0.044","20.73","83.94","0.00"
"2022/12/10 10:15","25.00","2.00","4.00","8.00","407.00","0.010","0.046","20.71","83.93","0.00"
"2022/12/10 10:16","25.00","4.00","4.00","7.00","407.00","0.011","0.048","20.70","83.93","0.00"
"2022/12/10 10:17","25.00","3.00","4.00","7.00","408.00","0.011","0.046","20.67","83.90","0.00"
"2022/12/10 10:18","25.00","3.00","4.00","6.00","410.00","0.011","0.045","20.68","83.95","0.00"
"2022/12/10 10:19","25.00","3.00","4.00","7.00","409.00","0.011","0.048","20.70","83.90","0.00"
"2022/12/10 10:20","25.00","3.00","4.00","8.00","411.00","0.011","0.047","20.71","83.85","0.00"
"2022/12/10 10:21","25.00","3.00","4.00","8.00","413.00","0.011","0.048","20.68","83.90","0.00"
"2022/12/10 10:22","25.00","4.00","4.00","6.00","413.00","0.011","0.047","20.68","83.92","0.00"
"2022/12/10 10:23","25.00","4.00","4.00","6.00","412.00","0.011","0.046","20.70","83.88","0.00"
"2022/12/10 10:24","25.00","3.00","4.00","6.00","410.00","0.011","0.049","20.71","83.89","0.00"
"2022/12/10 10:25","25.00","3.00","4.00","6.00","409.00","0.011","0.050","20.70","83.90","0.00"
"2022/12/10 10:26","25.00","3.00","4.00","6.00","409.00","0.011","0.052","20.68","83.92","0.00"
"2022/12/10 10:27","25.00","3.00","4.00","7.00","410.00","0.011","0.050","20.71","83.89","0.00"
"2022/12/10 10:28","25.00","3.00","4.00","8.00","413.00","0.011","0.045","20.70","83.84","0.00"
"2022/12/10 10:29","25.00","3.00","4.00","7.00","411.00","0.011","0.049","20.71","83.85","0.00"
"2022/12/10 10:30","25.00","2.00","4.00","8.00","410.00","0.011","0.051","20.70","83.89","0.26"
"2022/12/10 10:31","25.00","3.00","4.00","5.00","409.00","0.011","0.050","20.70","83.85","0.24"
"2022/12/10 10:32","25.00","3.00","4.00","7.00","413.00","0.011","0.048","20.71","83.88","0.21"
"2022/12/10 10:33","25.00","3.00","4.00","8.00","413.00","0.011","0.051","20.71","83.81","0.19"
"2022/12/10 10:34","25.00","4.00","4.00","8.00","414.00","0.011","0.051","20.71","83.79","0.17"
"2022/12/10 10:35","25.00","3.00","4.00","7.00","412.00","0.011","0.053","20.73","83.77","0.16"
"2022/12/10 10:36","25.00","3.00","4.00","6.00","412.00","0.010","0.049","20.73","83.73","0.15"
"2022/12/10 10:37","25.00","3.00","4.00","7.00","415.00","0.010","0.050","20.73","83.82","0.13"
"2022/12/10 10:38","25.00","3.00","4.00","8.00","413.00","0.010","0.047","20.74","83.76","0.12"
"2022/12/10 10:39","25.00","3.00","4.00","8.00","414.00","0.011","0.046","20.73","83.73","0.11"
"2022/12/10 10:40","25.00","4.00","4.00","7.00","414.00","0.010","0.044","20.73","83.80","0.10"
"2022/12/10 10:41","25.00","3.00","4.00","7.00","412.00","0.010","0.048","20.73","83.73","0.09"
"2022/12/10 10:42","25.00","3.00","4.00","7.00","412.00","0.010","0.048","20.77","83.73","0.08"
"2022/12/10 10:43","25.00","3.00","4.00","7.00","413.00","0.010","0.048","20.77","83.69","0.07"
"2022/12/10 10:44","25.00","4.00","4.00","8.00","410.00","0.010","0.046","20.75","83.72","0.07"
"2022/12/10 10:45","25.00","3.00","4.00","8.00","408.00","0.010","0.046","20.75","83.74","0.06"
"2022/12/10 10:46","25.00","3.00","4.00","8.00","408.00","0.008","0.042","20.74","83.62","0.06"
"2022/12/10 10:47","25.00","4.00","4.00","9.00","408.00","0.008","0.047","20.71","83.67","0.05"
"2022/12/10 10:48","25.00","3.00","4.00","8.00","409.00","0.010","0.044","20.74","83.76","0.05"
"2022/12/10 10:49","25.00","4.00","4.00","8.00","409.00","0.010","0.045","20.70","83.71","0.04"
"2022/12/10 10:50","25.00","3.00","4.00","8.00","410.00","0.011","0.044","20.74","83.71","0.04"
"2022/12/10 10:51","25.00","4.00","4.00","9.00","410.00","0.010","0.041","20.71","83.71","0.03"
"2022/12/10 10:52","25.00","3.00","4.00","8.00","408.00","0.010","0.042","20.74","83.75","0.03"
"2022/12/10 10:53","25.00","4.00","4.00","8.00","408.00","0.008","0.045","20.73","83.73","0.03"
"2022/12/10 10:54","25.00","3.00","4.00","10.00","408.00","0.010","0.041","20.73","83.72","0.31"
"2022/12/10 10:55","25.00","4.00","4.00","9.00","409.00","0.008","0.041","20.70","83.76","0.37"
"2022/12/10 10:56","25.00","4.00","4.00","8.00","407.00","0.008","0.044","20.68","83.75","0.33"
"2022/12/10 10:57","25.00","4.00","4.00","10.00","407.00","0.008","0.041","20.70","83.79","0.38"
"2022/12/10 10:58","25.00","3.00","4.00","9.00","406.00","0.008","0.040","20.70","83.85","0.52"
"2022/12/10 10:59","25.00","4.00","4.00","9.00","406.00","0.008","0.041","20.74","83.80","0.47"
"2022/12/10 11:00","25.00","2.00","4.00","8.00","405.00","0.008","0.041","20.74","83.76","0.44"
"2022/12/10 11:01","25.00","4.00","4.00","9.00","405.00","0.008","0.043","20.75","83.73","0.40"
"2022/12/10 11:02","25.00","3.00","4.00","8.00","405.00","0.008","0.039","20.74","83.67","0.36"
"2022/12/10 11:03","25.00","4.00","4.00","10.00","406.00","0.008","0.041","20.74","83.66","0.43"
"2022/12/10 11:04","25.00","3.00","4.00","9.00","408.00","0.008","0.042","20.73","83.70","0.69"
"2022/12/10 11:05","25.00","3.00","4.00","8.00","408.00","0.008","0.040","20.71","83.75","0.80"
"2022/12/10 11:06","25.00","3.00","4.00","8.00","411.00","0.008","0.039","20.73","83.77","0.72"
"2022/12/10 11:07","25.00","3.00","4.00","8.00","411.00","0.008","0.042","20.73","83.77","0.66"
"2022/12/10 11:08","25.00","3.00","4.00","9.00","410.00","0.008","0.039","20.71","83.78","0.59"
"2022/12/10 11:09","25.00","3.00","4.00","8.00","408.00","0.008","0.040","20.71","83.72","0.54"
"2022/12/10 11:10","25.00","4.00","4.00","9.00","408.00","0.008","0.039","20.73","83.67","0.49"
"2022/12/10 11:11","25.00","3.00","4.00","8.00","410.00","0.008","0.040","20.73","83.73","0.45"
"2022/12/10 11:12","25.00","4.00","4.00","9.00","412.00","0.008","0.041","20.73","83.73","0.41"
"2022/12/10 11:13","25.00","3.00","4.00","9.00","410.00","0.008","0.041","20.70","83.71","0.37"
"2022/12/10 11:14","25.00","4.00","4.00","11.00","410.00","0.008","0.041","20.74","83.78","0.74"
"2022/12/10 11:15","25.00","4.00","5.00","9.00","410.00","0.008","0.037","20.71","83.72","1.03"
"2022/12/10 11:16","25.00","4.00","5.00","9.00","409.00","0.008","0.038","20.71","83.78","0.94"
"2022/12/10 11:17","25.00","3.00","5.00","8.00","409.00","0.008","0.041","20.73","83.75","0.85"
"2022/12/10 11:18","25.00","4.00","5.00","10.00","407.00","0.008","0.038","20.71","83.74","1.38"
"2022/12/10 11:19","25.00","4.00","5.00","8.00","406.00","0.008","0.039","20.71","83.76","1.27"
"2022/12/10 11:20","25.00","3.00","5.00","9.00","406.00","0.008","0.037","20.70","83.79","1.22"
"2022/12/10 11:21","25.00","3.00","5.00","9.00","404.00","0.010","0.040","20.71","83.78","1.11"
"2022/12/10 11:22","25.00","4.00","5.00","9.00","403.00","0.008","0.040","20.71","83.76","1.00"
"2022/12/10 11:23","25.00","3.00","5.00","8.00","401.00","0.008","0.043","20.74","83.82","0.91"
"2022/12/10 11:24","25.00","3.00","5.00","12.00","400.00","0.010","0.040","20.74","83.75","1.48"
"2022/12/10 11:25","25.00","4.00","5.00","10.00","400.00","0.010","0.041","20.74","83.76","2.03"
"2022/12/10 11:26","25.00","5.00","6.00","10.00","401.00","0.010","0.043","20.74","83.81","2.25"
"2022/12/10 11:27","25.00","3.00","6.00","9.00","402.00","0.010","0.041","20.74","83.76","2.18"
"2022/12/10 11:28","25.00","4.00","6.00","9.00","402.00","0.010","0.043","20.73","83.76","2.13"
"2022/12/10 11:29","24.00","3.00","6.00","10.00","399.00","0.010","0.041","20.74","83.83","2.45"
"2022/12/10 11:30","25.00","3.00","6.00","8.00","400.00","0.008","0.043","20.74","83.81","2.25"
"2022/12/10 11:31","24.00","4.00","6.00","10.00","399.00","0.010","0.044","20.73","83.80","2.10"
"2022/12/10 11:32","25.00","4.00","6.00","9.00","400.00","0.011","0.043","20.74","83.78","2.18"
"2022/12/10 11:33","25.00","4.00","6.00","9.00","402.00","0.010","0.044","20.73","83.82","1.97"
"2022/12/10 11:34","25.00","4.00","6.00","10.00","403.00","0.011","0.043","20.71","83.79","2.10"
"2022/12/10 11:35","25.00","3.00","6.00","9.00","403.00","0.010","0.041","20.73","83.86","2.11"
"2022/12/10 11:36","25.00","3.00","6.00","10.00","403.00","0.010","0.044","20.71","83.81","2.12"
"2022/12/10 11:37","25.00","3.00","6.00","9.00","403.00","0.011","0.041","20.71","83.84","1.92"
"2022/12/10 11:38","25.00","4.00","6.00","7.00","406.00","0.011","0.044","20.70","83.83","1.74"
"2022/12/10 11:39","25.00","3.00","6.00","8.00","404.00","0.011","0.044","20.73","83.82","1.57"
"2022/12/10 11:40","25.00","2.00","6.00","8.00","403.00","0.011","0.043","20.78","83.87","1.45"
"2022/12/10 11:41","25.00","4.00","6.00","10.00","404.00","0.011","0.047","20.75","83.80","1.40"
"2022/12/10 11:42","25.00","4.00","6.00","8.00","406.00","0.011","0.044","20.75","83.81","1.45"
"2022/12/10 11:43","25.00","4.00","6.00","9.00","404.00","0.011","0.043","20.75","83.83","1.32"
"2022/12/10 11:44","25.00","4.00","6.00","10.00","406.00","0.011","0.045","20.75","83.80","1.52"
"2022/12/10 11:45","25.00","3.00","6.00","10.00","406.00","0.011","0.046","20.78","83.79","1.97"
"2022/12/10 11:46","25.00","4.00","6.00","11.00","405.00","0.011","0.047","20.79","83.74","2.84"
"2022/12/10 11:47","25.00","3.00","6.00","10.00","405.00","0.011","0.048","20.78","83.71","3.72"
"2022/12/10 11:48","25.00","3.00","6.00","9.00","406.00","0.011","0.051","20.77","83.72","3.76"
"2022/12/10 11:49","25.00","5.00","6.00","10.00","407.00","0.011","0.051","20.75","83.77","3.72"
"2022/12/10 11:50","25.00","3.00","6.00","9.00","406.00","0.011","0.051","20.75","83.77","3.47"
"2022/12/10 11:51","25.00","4.00","6.00","9.00","404.00","0.013","0.052","20.77","83.78","3.09"
"2022/12/10 11:52","25.00","4.00","6.00","8.00","403.00","0.013","0.059","20.77","83.80","2.85"
"2022/12/10 11:53","25.00","5.00","6.00","9.00","402.00","0.013","0.059","20.75","83.80","2.58"
"2022/12/10 11:54","25.00","4.00","6.00","10.00","404.00","0.013","0.059","20.75","83.82","2.53"
"2022/12/10 11:55","25.00","4.00","6.00","8.00","403.00","0.013","0.062","20.77","83.87","2.37"
"2022/12/10 11:56","25.00","4.00","6.00","8.00","402.00","0.013","0.060","20.75","83.81","2.15"
"2022/12/10 11:57","25.00","6.00","6.00","11.00","403.00","0.013","0.065","20.75","83.85","2.30"
"2022/12/10 11:58","25.00","4.00","6.00","10.00","404.00","0.014","0.065","20.77","83.87","2.61"
"2022/12/10 11:59","25.00","4.00","6.00","11.00","406.00","0.015","0.070","20.77","83.86","3.13"
"2022/12/10 12:00","25.00","3.00","6.00","9.00","411.00","0.015","0.069","20.78","83.91","3.20"
"2022/12/10 12:01","25.00","4.00","6.00","9.00","411.00","0.015","0.070","20.74","83.89","2.90"
"2022/12/10 12:02","25.00","3.00","6.00","8.00","412.00","0.014","0.067","20.75","83.88","3.19"
"2022/12/10 12:03","25.00","3.00","6.00","11.00","412.00","0.013","0.072","20.74","83.87","4.28"
"2022/12/10 12:04","25.00","4.00","6.00","10.00","411.00","0.014","0.069","20.78","83.91","4.40"
"2022/12/10 12:05","25.00","3.00","6.00","10.00","410.00","0.014","0.072","20.77","83.92","4.74"
"2022/12/10 12:06","25.00","3.00","6.00","9.00","407.00","0.014","0.072","20.75","83.87","4.39"
"2022/12/10 12:07","25.00","5.00","6.00","10.00","409.00","0.014","0.070","20.75","83.90","4.20"
"2022/12/10 12:08","25.00","4.00","6.00","10.00","411.00","0.014","0.073","20.77","83.97","4.99"
"2022/12/10 12:09","25.00","4.00","6.00","10.00","412.00","0.014","0.073","20.79","83.92","5.29"
"2022/12/10 12:10","25.00","4.00","6.00","8.00","409.00","0.014","0.076","20.79","83.87","5.07"
"2022/12/10 12:11","25.00","4.00","6.00","9.00","410.00","0.014","0.073","20.78","83.89","4.59"
"2022/12/10 12:12","25.00","4.00","6.00","8.00","412.00","0.014","0.074","20.78","83.88","4.15"
"2022/12/10 12:13","25.00","4.00","6.00","9.00","413.00","0.013","0.075","20.81","83.95","3.76"
"2022/12/10 12:14","25.00","4.00","6.00","9.00","414.00","0.013","0.073","20.79","83.89","4.05"
"2022/12/10 12:15","26.00","3.00","6.00","10.00","416.00","0.013","0.075","20.77","83.89","3.99"
"2022/12/10 12:16","26.00","4.00","6.00","9.00","419.00","0.013","0.075","20.77","83.88","3.70"
"2022/12/10 12:17","26.00","4.00","6.00","9.00","416.00","0.013","0.074","20.78","83.93","3.36"
"2022/12/10 12:18","25.00","4.00","6.00","7.00","413.00","0.014","0.079","20.81","83.94","3.04"
"2022/12/10 12:19","25.00","4.00","6.00","10.00","412.00","0.013","0.079","20.77","83.91","3.32"
"2022/12/10 12:20","25.00","3.00","6.00","8.00","411.00","0.013","0.074","20.78","83.94","3.14"
"2022/12/10 12:21","25.00","4.00","5.00","8.00","411.00","0.013","0.075","20.78","83.97","2.89"
"2022/12/10 12:22","25.00","4.00","5.00","9.00","410.00","0.013","0.074","20.77","83.94","2.89"
"2022/12/10 12:23","25.00","3.00","5.00","9.00","412.00","0.013","0.075","20.82","83.95","2.62"
"2022/12/10 12:24","25.00","5.00","5.00","9.00","411.00","0.013","0.074","20.79","83.97","2.37"
"2022/12/10 12:25","25.00","4.00","5.00","8.00","410.00","0.013","0.075","20.81","83.93","2.15"
"2022/12/10 12:26","25.00","4.00","5.00","8.00","409.00","0.013","0.075","20.79","83.95","1.95"
"2022/12/10 12:27","25.00","4.00","5.00","10.00","410.00","0.013","0.077","20.78","83.96","1.90"
"2022/12/10 12:28","25.00","3.00","5.00","10.00","411.00","0.013","0.070","20.79","83.99","2.53"
"2022/12/10 12:29","25.00","5.00","5.00","10.00","410.00","0.013","0.077","20.81","83.93","2.57"
"2022/12/10 12:30","25.00","4.00","5.00","10.00","410.00","0.013","0.074","20.79","84.06","2.75"
"2022/12/10 12:31","25.00","4.00","5.00","10.00","409.00","0.013","0.071","20.78","83.97","3.25"
"2022/12/10 12:32","25.00","3.00","5.00","12.00","408.00","0.013","0.076","20.77","84.02","4.42"
"2022/12/10 12:33","25.00","4.00","5.00","10.00","409.00","0.013","0.074","20.78","84.05","5.40"
"2022/12/10 12:34","25.00","4.00","5.00","7.00","412.00","0.013","0.073","20.78","84.03","5.01"
"2022/12/10 12:35","25.00","3.00","5.00","9.00","411.00","0.013","0.074","20.79","84.06","4.54"
"2022/12/10 12:36","25.00","3.00","5.00","10.00","410.00","0.013","0.076","20.79","84.04","4.83"
"2022/12/10 12:37","25.00","3.00","5.00","12.00","409.00","0.013","0.075","20.79","84.07","5.61"
"2022/12/10 12:38","25.00","4.00","5.00","9.00","409.00","0.013","0.072","20.78","84.03","6.59"
"2022/12/10 12:39","25.00","3.00","5.00","9.00","410.00","0.013","0.075","20.81","84.03","5.97"
"2022/12/10 12:40","25.00","4.00","5.00","9.00","409.00","0.013","0.072","20.81","83.99","5.50"
"2022/12/10 12:41","25.00","4.00","5.00","9.00","408.00","0.012","0.072","20.78","84.01","5.23"
"2022/12/10 12:42","25.00","4.00","5.00","9.00","409.00","0.013","0.074","20.81","84.07","5.21"
"2022/12/10 12:43","25.00","4.00","5.00","9.00","407.00","0.013","0.073","20.79","84.06","4.72"
"2022/12/10 12:44","25.00","3.00","5.00","7.00","408.00","0.013","0.075","20.77","84.09","4.34"
"2022/12/10 12:45","25.00","4.00","5.00","10.00","407.00","0.013","0.072","20.78","84.06","4.26"
"2022/12/10 12:46","25.00","4.00","5.00","8.00","406.00","0.013","0.077","20.78","84.07","4.21"
"2022/12/10 12:47","25.00","3.00","5.00","9.00","407.00","0.013","0.078","20.78","84.10","3.81"
"2022/12/10 12:48","25.00","3.00","5.00","9.00","406.00","0.013","0.077","20.78","84.12","3.45"
"2022/12/10 12:49","25.00","4.00","6.00","10.00","404.00","0.013","0.075","20.78","84.07","3.43"
"2022/12/10 12:50","25.00","4.00","6.00","8.00","405.00","0.013","0.074","20.81","84.08","3.59"
"2022/12/10 12:51","25.00","4.00","6.00","10.00","408.00","0.013","0.072","20.79","84.08","3.60"
"2022/12/10 12:52","25.00","3.00","6.00","10.00","410.00","0.013","0.078","20.77","84.09","3.95"
"2022/12/10 12:53","25.00","3.00","6.00","8.00","412.00","0.013","0.077","20.75","84.08","3.94"
"2022/12/10 12:54","25.00","4.00","6.00","9.00","409.00","0.013","0.074","20.77","84.12","3.62"
"2022/12/10 12:55","25.00","3.00","6.00","8.00","407.00","0.013","0.074","20.77","84.14","3.28"
"2022/12/10 12:56","25.00","4.00","6.00","9.00","406.00","0.013","0.076","20.78","84.13","2.97"
"2022/12/10 12:57","25.00","4.00","6.00","9.00","405.00","0.013","0.078","20.77","84.14","2.69"
"2022/12/10 12:58","25.00","3.00","6.00","9.00","406.00","0.013","0.081","20.78","84.11","2.44"
"2022/12/10 12:59","25.00","3.00","6.00","10.00","408.00","0.013","0.075","20.78","84.11","2.32"
