"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/28 13:00","40.00","9.00","12.00","15.00","425.00","0.011","0.070","17.62","81.64","0.00"
"2022/12/28 13:01","40.00","9.00","12.00","13.00","424.00","0.011","0.069","17.65","81.69","0.00"
"2022/12/28 13:02","36.00","8.00","11.00","13.00","425.00","0.011","0.071","17.63","81.68","0.00"
"2022/12/28 13:03","36.00","9.00","11.00","14.00","424.00","0.011","0.070","17.65","81.65","0.00"
"2022/12/28 13:04","36.00","9.00","11.00","13.00","425.00","0.011","0.071","17.62","81.57","0.00"
"2022/12/28 13:05","36.00","10.00","11.00","15.00","426.00","0.011","0.070","17.68","81.63","0.00"
"2022/12/28 13:07","36.00","8.00","11.00","15.00","426.00","0.011","0.068","17.66","81.60","0.00"
"2022/12/28 13:08","33.00","8.00","10.00","13.00","433.00","0.012","0.072","17.72","81.63","0.00"
"2022/12/28 13:09","36.00","10.00","11.00","14.00","463.00","0.011","0.073","17.70","81.55","0.00"
"2022/12/28 13:10","36.00","9.00","11.00","15.00","456.00","0.012","0.071","17.70","81.57","0.00"
"2022/12/28 13:11","36.00","8.00","11.00","12.00","454.00","0.011","0.069","17.73","81.49","0.00"
"2022/12/28 13:12","36.00","8.00","11.00","15.00","450.00","0.011","0.071","17.75","81.49","0.00"
"2022/12/28 13:13","36.00","9.00","11.00","13.00","452.00","0.012","0.070","17.73","81.49","0.00"
"2022/12/28 13:14","36.00","9.00","11.00","13.00","456.00","0.011","0.065","17.72","81.53","0.00"
"2022/12/28 13:15","36.00","9.00","11.00","16.00","457.00","0.011","0.067","17.73","81.50","0.00"
"2022/12/28 13:16","36.00","9.00","11.00","15.00","456.00","0.011","0.067","17.75","81.46","0.00"
"2022/12/28 13:17","36.00","9.00","11.00","15.00","461.00","0.011","0.071","17.73","81.57","0.00"
"2022/12/28 13:18","36.00","10.00","11.00","14.00","466.00","0.011","0.069","17.76","81.42","0.00"
"2022/12/28 13:19","36.00","9.00","11.00","15.00","473.00","0.011","0.072","17.75","81.48","0.00"
"2022/12/28 13:20","36.00","9.00","11.00","13.00","474.00","0.011","0.073","17.79","81.37","0.00"
"2022/12/28 13:21","36.00","11.00","11.00","16.00","479.00","0.012","0.072","17.81","81.34","0.00"
"2022/12/28 13:22","36.00","9.00","11.00","15.00","482.00","0.012","0.071","17.81","81.34","0.00"
"2022/12/28 13:23","36.00","10.00","11.00","13.00","482.00","0.011","0.073","17.83","81.23","0.00"
"2022/12/28 13:24","40.00","11.00","12.00","15.00","478.00","0.012","0.075","17.87","81.21","0.00"
"2022/12/28 13:25","40.00","10.00","12.00","15.00","486.00","0.012","0.074","17.83","81.25","0.00"
"2022/12/28 13:26","40.00","9.00","12.00","15.00","489.00","0.012","0.076","17.86","81.17","0.15"
"2022/12/28 13:27","40.00","9.00","12.00","14.00","498.00","0.012","0.078","17.89","81.19","0.13"
"2022/12/28 13:28","40.00","9.00","12.00","14.00","505.00","0.012","0.079","17.90","81.14","0.12"
"2022/12/28 13:29","40.00","10.00","12.00","14.00","520.00","0.012","0.079","17.92","81.11","0.11"
"2022/12/28 13:30","40.00","9.00","12.00","16.00","536.00","0.012","0.083","17.93","81.16","1.27"
"2022/12/28 13:31","40.00","8.00","12.00","14.00","538.00","0.013","0.082","17.95","80.94","2.36"
"2022/12/28 13:32","40.00","8.00","12.00","14.00","531.00","0.012","0.084","17.95","81.04","2.19"
"2022/12/28 13:33","40.00","9.00","12.00","15.00","542.00","0.012","0.082","17.95","80.96","3.59"
"2022/12/28 13:34","40.00","10.00","12.00","15.00","543.00","0.012","0.084","17.95","80.90","4.50"
"2022/12/28 13:35","40.00","9.00","12.00","13.00","537.00","0.011","0.081","18.01","80.89","5.04"
"2022/12/28 13:36","36.00","8.00","11.00","15.00","537.00","0.012","0.082","17.97","80.86","5.03"
"2022/12/28 13:37","36.00","9.00","11.00","15.00","536.00","0.012","0.083","17.97","80.85","6.13"
"2022/12/28 13:38","36.00","10.00","11.00","16.00","537.00","0.012","0.087","17.99","80.86","7.06"
"2022/12/28 13:39","36.00","8.00","11.00","16.00","538.00","0.013","0.077","17.99","80.82","8.34"
"2022/12/28 13:40","36.00","9.00","11.00","16.00","542.00","0.013","0.090","18.00","80.79","10.03"
"2022/12/28 13:41","36.00","10.00","11.00","16.00","548.00","0.013","0.083","18.03","80.79","10.89"
"2022/12/28 13:42","36.00","8.00","11.00","14.00","552.00","0.013","0.087","18.04","80.81","11.53"
"2022/12/28 13:43","36.00","9.00","11.00","13.00","555.00","0.013","0.086","18.03","80.89","10.75"
"2022/12/28 13:44","36.00","9.00","11.00","13.00","564.00","0.013","0.082","18.01","80.69","9.97"
"2022/12/28 13:45","36.00","9.00","11.00","12.00","558.00","0.013","0.087","18.06","80.78","9.07"
"2022/12/28 13:46","36.00","9.00","11.00","16.00","555.00","0.013","0.087","18.04","80.75","9.29"
"2022/12/28 13:47","36.00","8.00","11.00","14.00","557.00","0.013","0.083","18.06","80.69","10.49"
"2022/12/28 13:48","36.00","8.00","11.00","15.00","555.00","0.013","0.082","18.04","80.75","11.54"
"2022/12/28 13:49","40.00","10.00","12.00","16.00","555.00","0.013","0.082","18.06","80.70","13.68"
"2022/12/28 13:50","40.00","9.00","12.00","16.00","555.00","0.012","0.084","18.06","80.68","14.86"
"2022/12/28 13:51","40.00","9.00","12.00","15.00","555.00","0.012","0.082","18.07","80.65","16.24"
"2022/12/28 13:52","40.00","9.00","12.00","15.00","549.00","0.012","0.082","18.08","80.66","17.57"
"2022/12/28 13:53","40.00","9.00","12.00","14.00","547.00","0.012","0.078","18.08","80.68","17.00"
"2022/12/28 13:54","40.00","10.00","12.00","15.00","546.00","0.012","0.079","18.11","80.54","17.13"
"2022/12/28 13:55","40.00","9.00","12.00","14.00","540.00","0.012","0.080","18.11","80.58","16.98"
"2022/12/28 13:56","40.00","8.00","12.00","14.00","537.00","0.012","0.076","18.14","80.53","16.61"
"2022/12/28 13:57","40.00","9.00","12.00","16.00","541.00","0.012","0.077","18.14","80.46","16.73"
"2022/12/28 13:58","40.00","9.00","12.00","16.00","542.00","0.012","0.080","18.14","80.44","17.98"
"2022/12/28 13:59","40.00","10.00","12.00","15.00","543.00","0.012","0.076","18.16","80.36","18.87"
"2022/12/28 14:00","40.00","10.00","12.00","16.00","548.00","0.012","0.080","18.14","80.47","18.80"
"2022/12/28 14:01","40.00","8.00","12.00","16.00","552.00","0.011","0.078","18.17","80.32","21.12"
"2022/12/28 14:02","40.00","9.00","12.00","15.00","547.00","0.012","0.080","18.17","80.34","21.95"
"2022/12/28 14:03","40.00","9.00","12.00","15.00","552.00","0.012","0.082","18.20","80.25","22.33"
"2022/12/28 14:04","40.00","10.00","12.00","14.00","540.00","0.012","0.079","18.20","80.30","21.60"
"2022/12/28 14:05","40.00","9.00","12.00","14.00","543.00","0.012","0.082","18.20","80.25","20.75"
"2022/12/28 14:06","40.00","8.00","12.00","15.00","537.00","0.011","0.081","18.21","80.17","20.42"
"2022/12/28 14:07","40.00","9.00","12.00","15.00","534.00","0.011","0.080","18.21","80.25","20.59"
"2022/12/28 14:08","40.00","10.00","12.00","16.00","537.00","0.011","0.080","18.23","80.14","22.21"
"2022/12/28 14:09","40.00","9.00","12.00","15.00","532.00","0.011","0.074","18.24","80.18","22.52"
"2022/12/28 14:10","40.00","11.00","12.00","15.00","533.00","0.011","0.079","18.24","80.11","21.87"
"2022/12/28 14:11","40.00","9.00","12.00","16.00","539.00","0.011","0.078","18.23","80.09","23.41"
"2022/12/28 14:12","40.00","11.00","12.00","16.00","540.00","0.012","0.079","18.24","80.01","23.95"
"2022/12/28 14:13","40.00","10.00","12.00","15.00","543.00","0.011","0.083","18.27","80.06","24.67"
"2022/12/28 14:14","40.00","8.00","12.00","15.00","547.00","0.011","0.082","18.28","80.03","26.18"
"2022/12/28 14:15","40.00","10.00","12.00","15.00","550.00","0.012","0.087","18.27","79.98","26.14"
"2022/12/28 14:16","36.00","8.00","11.00","13.00","548.00","0.011","0.086","18.30","79.93","25.10"
"2022/12/28 14:17","36.00","10.00","11.00","16.00","548.00","0.012","0.085","18.31","79.98","25.12"
"2022/12/28 14:18","36.00","10.00","11.00","16.00","549.00","0.012","0.090","18.30","79.98","26.95"
"2022/12/28 14:19","36.00","10.00","11.00","16.00","552.00","0.012","0.089","18.30","79.89","26.87"
"2022/12/28 14:20","40.00","9.00","12.00","15.00","553.00","0.012","0.090","18.30","79.87","28.85"
"2022/12/28 14:21","40.00","11.00","12.00","15.00","549.00","0.012","0.089","18.34","79.87","29.26"
"2022/12/28 14:22","43.00","12.00","13.00","15.00","550.00","0.011","0.085","18.32","79.87","29.48"
"2022/12/28 14:23","43.00","10.00","13.00","15.00","548.00","0.012","0.091","18.35","79.85","29.69"
"2022/12/28 14:24","43.00","9.00","13.00","17.00","543.00","0.012","0.088","18.38","79.86","30.18"
"2022/12/28 14:25","40.00","9.00","12.00","15.00","548.00","0.012","0.087","18.34","79.77","31.13"
"2022/12/28 14:26","40.00","9.00","12.00","16.00","549.00","0.011","0.092","18.34","79.74","32.00"
"2022/12/28 14:27","40.00","10.00","12.00","16.00","547.00","0.012","0.094","18.38","79.77","33.10"
"2022/12/28 14:28","40.00","10.00","12.00","15.00","550.00","0.011","0.092","18.38","79.76","33.12"
"2022/12/28 14:29","40.00","10.00","12.00","15.00","552.00","0.012","0.094","18.37","79.62","33.24"
"2022/12/28 14:30","40.00","9.00","12.00","15.00","552.00","0.012","0.091","18.37","79.63","33.88"
"2022/12/28 14:31","40.00","10.00","12.00","16.00","547.00","0.011","0.088","18.37","79.48","33.75"
"2022/12/28 14:32","40.00","10.00","12.00","16.00","534.00","0.011","0.093","18.37","79.54","33.99"
"2022/12/28 14:33","40.00","10.00","12.00","15.00","533.00","0.011","0.091","18.37","79.58","34.56"
"2022/12/28 14:34","40.00","9.00","12.00","16.00","537.00","0.011","0.090","18.35","79.59","34.94"
"2022/12/28 14:35","40.00","10.00","12.00","15.00","538.00","0.011","0.090","18.37","79.58","35.15"
"2022/12/28 14:36","40.00","10.00","12.00","16.00","535.00","0.011","0.089","18.34","79.51","34.81"
"2022/12/28 14:37","40.00","10.00","12.00","16.00","534.00","0.011","0.091","18.34","79.55","35.25"
"2022/12/28 14:38","40.00","10.00","12.00","15.00","537.00","0.012","0.089","18.34","79.41","35.37"
"2022/12/28 14:39","40.00","10.00","12.00","15.00","531.00","0.012","0.086","18.34","79.41","34.75"
"2022/12/28 14:40","40.00","10.00","12.00","15.00","532.00","0.011","0.082","18.35","79.43","34.12"
"2022/12/28 14:41","40.00","9.00","12.00","15.00","527.00","0.011","0.079","18.37","79.26","33.65"
"2022/12/28 14:42","40.00","9.00","12.00","16.00","524.00","0.011","0.084","18.37","79.35","34.59"
"2022/12/28 14:43","40.00","11.00","12.00","16.00","526.00","0.011","0.084","18.38","79.38","34.92"
"2022/12/28 14:44","40.00","10.00","12.00","15.00","525.00","0.011","0.078","18.37","79.34","34.73"
"2022/12/28 14:45","40.00","10.00","12.00","14.00","519.00","0.011","0.072","18.37","79.20","33.28"
"2022/12/28 14:46","40.00","9.00","12.00","15.00","514.00","0.011","0.075","18.39","79.31","32.58"
"2022/12/28 14:47","40.00","9.00","12.00","16.00","511.00","0.011","0.080","18.38","79.31","32.55"
"2022/12/28 14:48","40.00","9.00","12.00","16.00","513.00","0.010","0.075","18.37","79.22","32.77"
"2022/12/28 14:49","40.00","11.00","12.00","16.00","516.00","0.011","0.078","18.38","79.25","32.96"
"2022/12/28 14:50","40.00","10.00","12.00","15.00","522.00","0.011","0.078","18.39","79.26","32.79"
"2022/12/28 14:51","40.00","11.00","12.00","16.00","528.00","0.011","0.082","18.38","79.25","33.39"
"2022/12/28 14:52","43.00","10.00","13.00","16.00","526.00","0.011","0.076","18.38","79.21","34.26"
"2022/12/28 14:53","43.00","11.00","13.00","17.00","526.00","0.011","0.077","18.37","79.16","35.36"
"2022/12/28 14:54","43.00","10.00","13.00","16.00","529.00","0.011","0.080","18.41","79.17","36.42"
"2022/12/28 14:55","43.00","11.00","13.00","20.00","528.00","0.011","0.079","18.38","79.18","38.08"
"2022/12/28 14:56","43.00","9.00","13.00","17.00","524.00","0.011","0.075","18.39","79.13","40.36"
"2022/12/28 14:57","43.00","10.00","13.00","15.00","522.00","0.011","0.075","18.39","79.11","39.29"
"2022/12/28 14:58","43.00","11.00","13.00","16.00","534.00","0.011","0.080","18.39","79.12","39.32"
"2022/12/28 14:59","43.00","10.00","13.00","19.00","538.00","0.011","0.077","18.39","79.08","40.55"
"2022/12/28 15:00","43.00","10.00","13.00","17.00","537.00","0.011","0.080","18.39","79.17","42.08"
"2022/12/28 15:01","43.00","10.00","13.00","16.00","535.00","0.011","0.074","18.41","79.12","42.83"
"2022/12/28 15:02","43.00","9.00","13.00","14.00","531.00","0.011","0.076","18.41","79.06","40.54"
"2022/12/28 15:03","40.00","9.00","12.00","14.00","527.00","0.010","0.070","18.42","79.01","38.97"
"2022/12/28 15:04","40.00","8.00","12.00","14.00","524.00","0.011","0.072","18.41","78.99","37.37"
"2022/12/28 15:05","40.00","10.00","12.00","15.00","525.00","0.011","0.077","18.41","79.05","35.95"
"2022/12/28 15:06","40.00","9.00","12.00","17.00","535.00","0.011","0.074","18.42","79.02","35.98"
"2022/12/28 15:07","40.00","11.00","12.00","17.00","542.00","0.011","0.077","18.38","79.09","37.66"
"2022/12/28 15:08","40.00","10.00","12.00","17.00","554.00","0.011","0.079","18.38","79.11","40.07"
"2022/12/28 15:09","40.00","10.00","12.00","15.00","557.00","0.011","0.078","18.38","79.12","39.85"
"2022/12/28 15:10","40.00","9.00","12.00","16.00","554.00","0.011","0.073","18.39","79.07","40.11"
"2022/12/28 15:11","40.00","10.00","12.00","15.00","551.00","0.011","0.074","18.37","79.04","40.37"
"2022/12/28 15:12","40.00","10.00","12.00","17.00","552.00","0.011","0.078","18.38","79.06","41.40"
"2022/12/28 15:13","40.00","11.00","12.00","17.00","555.00","0.011","0.074","18.37","79.10","43.26"
"2022/12/28 15:14","40.00","9.00","12.00","17.00","555.00","0.011","0.075","18.35","79.11","44.29"
"2022/12/28 15:15","40.00","12.00","12.00","17.00","552.00","0.011","0.078","18.38","79.09","45.54"
"2022/12/28 15:16","40.00","10.00","12.00","18.00","554.00","0.011","0.076","18.38","79.11","47.16"
"2022/12/28 15:17","40.00","9.00","12.00","16.00","553.00","0.011","0.076","18.38","79.07","47.47"
"2022/12/28 15:18","40.00","11.00","12.00","18.00","548.00","0.011","0.079","18.35","79.10","48.70"
"2022/12/28 15:19","40.00","9.00","12.00","16.00","546.00","0.011","0.072","18.35","79.01","49.64"
"2022/12/28 15:20","43.00","11.00","13.00","17.00","546.00","0.011","0.078","18.34","79.13","49.62"
"2022/12/28 15:21","43.00","10.00","13.00","17.00","546.00","0.011","0.076","18.32","79.10","50.07"
"2022/12/28 15:22","43.00","10.00","13.00","17.00","542.00","0.011","0.075","18.34","79.10","50.41"
"2022/12/28 15:23","43.00","9.00","13.00","16.00","538.00","0.011","0.076","18.32","79.15","48.87"
"2022/12/28 15:24","43.00","10.00","13.00","18.00","536.00","0.011","0.072","18.32","79.06","50.22"
"2022/12/28 15:25","43.00","9.00","13.00","17.00","537.00","0.011","0.076","18.32","79.17","50.56"
"2022/12/28 15:26","43.00","11.00","13.00","16.00","531.00","0.012","0.072","18.31","79.14","50.17"
"2022/12/28 15:27","43.00","11.00","13.00","16.00","530.00","0.011","0.080","18.30","79.20","49.85"
"2022/12/28 15:28","40.00","9.00","12.00","15.00","530.00","0.011","0.076","18.32","79.17","48.44"
"2022/12/28 15:29","40.00","9.00","12.00","15.00","530.00","0.011","0.074","18.34","79.16","46.18"
"2022/12/28 15:30","40.00","9.00","12.00","16.00","531.00","0.011","0.080","18.35","79.18","45.46"
"2022/12/28 15:31","40.00","11.00","12.00","17.00","532.00","0.011","0.079","18.35","79.21","45.13"
"2022/12/28 15:32","40.00","10.00","12.00","18.00","533.00","0.011","0.078","18.35","79.24","46.27"
"2022/12/28 15:33","40.00","11.00","12.00","16.00","533.00","0.011","0.074","18.34","79.19","46.95"
"2022/12/28 15:34","40.00","9.00","12.00","17.00","531.00","0.011","0.074","18.37","79.21","46.96"
"2022/12/28 15:35","40.00","11.00","12.00","19.00","530.00","0.011","0.077","18.35","79.24","47.54"
"2022/12/28 15:36","40.00","11.00","12.00","18.00","529.00","0.011","0.077","18.37","79.15","49.23"
"2022/12/28 15:37","40.00","12.00","12.00","17.00","531.00","0.011","0.081","18.37","79.24","49.28"
"2022/12/28 15:38","40.00","9.00","12.00","17.00","537.00","0.011","0.081","18.35","79.27","49.06"
"2022/12/28 15:39","40.00","10.00","12.00","16.00","537.00","0.011","0.080","18.37","79.31","48.58"
"2022/12/28 15:40","40.00","10.00","12.00","17.00","530.00","0.012","0.074","18.37","79.29","48.64"
"2022/12/28 15:41","40.00","10.00","12.00","18.00","527.00","0.011","0.077","18.35","79.41","49.91"
"2022/12/28 15:42","40.00","10.00","12.00","18.00","533.00","0.011","0.082","18.35","79.43","51.33"
"2022/12/28 15:43","40.00","10.00","12.00","17.00","535.00","0.011","0.079","18.34","79.52","50.57"
"2022/12/28 15:44","43.00","10.00","13.00","18.00","533.00","0.011","0.079","18.37","79.52","51.04"
"2022/12/28 15:45","43.00","10.00","13.00","18.00","528.00","0.011","0.077","18.34","79.54","51.81"
"2022/12/28 15:46","43.00","12.00","13.00","18.00","531.00","0.011","0.076","18.34","79.57","52.47"
"2022/12/28 15:47","43.00","10.00","13.00","16.00","524.00","0.011","0.075","18.31","79.59","51.06"
"2022/12/28 15:48","43.00","11.00","13.00","17.00","521.00","0.011","0.079","18.31","79.69","50.57"
"2022/12/28 15:49","43.00","11.00","13.00","19.00","524.00","0.011","0.082","18.30","79.78","51.28"
"2022/12/28 15:50","43.00","10.00","13.00","18.00","531.00","0.011","0.081","18.31","79.81","51.80"
"2022/12/28 15:51","43.00","11.00","13.00","17.00","534.00","0.011","0.080","18.31","79.81","51.94"
"2022/12/28 15:52","43.00","12.00","13.00","16.00","533.00","0.011","0.078","18.32","79.83","51.11"
"2022/12/28 15:53","43.00","10.00","13.00","14.00","538.00","0.012","0.080","18.35","79.89","48.61"
"2022/12/28 15:54","43.00","11.00","13.00","17.00","531.00","0.011","0.082","18.37","79.88","47.88"
"2022/12/28 15:55","43.00","10.00","13.00","17.00","529.00","0.011","0.083","18.35","79.93","47.93"
"2022/12/28 15:56","43.00","11.00","13.00","18.00","527.00","0.011","0.084","18.37","79.98","48.11"
"2022/12/28 15:57","43.00","11.00","13.00","16.00","532.00","0.011","0.081","18.41","79.90","47.67"
"2022/12/28 15:58","43.00","11.00","13.00","16.00","530.00","0.011","0.085","18.39","79.89","47.84"
"2022/12/28 15:59","43.00","11.00","13.00","19.00","525.00","0.012","0.082","18.39","79.96","49.18"
"2022/12/28 16:00","43.00","10.00","13.00","18.00","520.00","0.012","0.084","18.37","80.06","49.58"
"2022/12/28 16:01","43.00","11.00","13.00","18.00","524.00","0.011","0.085","18.39","80.09","49.39"
"2022/12/28 16:02","43.00","11.00","13.00","18.00","530.00","0.012","0.087","18.38","80.12","50.34"
"2022/12/28 16:03","43.00","11.00","13.00","18.00","531.00","0.012","0.087","18.37","80.12","51.12"
"2022/12/28 16:04","43.00","10.00","13.00","17.00","534.00","0.012","0.088","18.38","80.16","51.09"
"2022/12/28 16:05","43.00","11.00","13.00","18.00","535.00","0.011","0.086","18.37","80.20","51.41"
"2022/12/28 16:06","43.00","12.00","13.00","18.00","540.00","0.011","0.087","18.37","80.21","52.27"
"2022/12/28 16:07","43.00","11.00","13.00","18.00","542.00","0.011","0.087","18.37","80.30","53.12"
"2022/12/28 16:08","43.00","11.00","13.00","18.00","544.00","0.012","0.088","18.35","80.26","53.93"
"2022/12/28 16:09","43.00","11.00","13.00","21.00","538.00","0.012","0.086","18.37","80.32","55.14"
"2022/12/28 16:10","43.00","10.00","13.00","17.00","528.00","0.012","0.081","18.35","80.30","56.92"
"2022/12/28 16:11","43.00","11.00","13.00","16.00","523.00","0.011","0.080","18.35","80.29","55.18"
"2022/12/28 16:12","43.00","10.00","13.00","15.00","525.00","0.011","0.080","18.38","80.39","52.93"
"2022/12/28 16:13","43.00","11.00","13.00","17.00","529.00","0.011","0.081","18.38","80.39","51.39"
"2022/12/28 16:14","46.00","11.00","14.00","18.00","528.00","0.011","0.080","18.37","80.44","50.91"
"2022/12/28 16:15","46.00","11.00","14.00","20.00","528.00","0.011","0.076","18.35","80.42","51.56"
"2022/12/28 16:16","46.00","13.00","14.00","19.00","527.00","0.011","0.083","18.34","80.50","53.03"
"2022/12/28 16:17","46.00","10.00","14.00","18.00","526.00","0.011","0.085","18.31","80.47","53.77"
"2022/12/28 16:18","46.00","11.00","14.00","19.00","528.00","0.011","0.085","18.35","80.51","54.46"
"2022/12/28 16:19","46.00","11.00","14.00","17.00","530.00","0.011","0.079","18.34","80.59","54.71"
"2022/12/28 16:20","46.00","11.00","14.00","18.00","530.00","0.011","0.080","18.31","80.59","54.31"
"2022/12/28 16:21","46.00","12.00","14.00","19.00","531.00","0.011","0.081","18.31","80.70","55.44"
"2022/12/28 16:22","46.00","11.00","14.00","19.00","533.00","0.012","0.082","18.34","80.69","56.50"
"2022/12/28 16:23","46.00","12.00","14.00","18.00","534.00","0.011","0.080","18.30","80.77","57.27"
"2022/12/28 16:24","46.00","12.00","14.00","19.00","535.00","0.011","0.080","18.31","80.79","57.34"
"2022/12/28 16:25","46.00","11.00","14.00","19.00","535.00","0.011","0.081","18.30","80.76","59.09"
"2022/12/28 16:26","46.00","11.00","14.00","17.00","539.00","0.011","0.083","18.32","80.86","59.32"
"2022/12/28 16:27","46.00","12.00","14.00","19.00","536.00","0.011","0.086","18.31","80.90","59.90"
"2022/12/28 16:28","46.00","11.00","14.00","19.00","535.00","0.012","0.091","18.31","80.94","60.51"
"2022/12/28 16:29","46.00","10.00","14.00","16.00","536.00","0.012","0.087","18.32","80.86","59.65"
"2022/12/28 16:30","46.00","11.00","14.00","19.00","536.00","0.012","0.089","18.32","80.92","58.95"
"2022/12/28 16:31","46.00","11.00","14.00","18.00","545.00","0.012","0.091","18.32","80.92","59.76"
"2022/12/28 16:32","46.00","10.00","14.00","18.00","551.00","0.012","0.095","18.35","80.97","59.87"
"2022/12/28 16:33","46.00","10.00","14.00","16.00","555.00","0.012","0.095","18.37","80.94","59.68"
"2022/12/28 16:34","46.00","11.00","14.00","20.00","552.00","0.012","0.085","18.34","80.97","60.51"
"2022/12/28 16:35","46.00","12.00","14.00","19.00","549.00","0.011","0.093","18.37","80.93","62.02"
"2022/12/28 16:36","46.00","9.00","14.00","17.00","543.00","0.012","0.089","18.37","80.95","61.10"
"2022/12/28 16:37","46.00","11.00","14.00","19.00","544.00","0.012","0.092","18.39","80.94","62.09"
"2022/12/28 16:38","46.00","11.00","14.00","18.00","542.00","0.012","0.092","18.38","81.00","62.88"
"2022/12/28 16:39","50.00","12.00","15.00","20.00","542.00","0.012","0.096","18.37","80.91","63.62"
"2022/12/28 16:40","50.00","11.00","15.00","18.00","539.00","0.012","0.090","18.37","80.94","64.72"
"2022/12/28 16:41","50.00","10.00","15.00","18.00","537.00","0.011","0.092","18.34","80.96","64.21"
"2022/12/28 16:42","50.00","11.00","15.00","19.00","538.00","0.012","0.091","18.35","80.99","64.97"
"2022/12/28 16:43","50.00","12.00","15.00","18.00","540.00","0.012","0.095","18.35","81.03","64.34"
"2022/12/28 16:44","50.00","12.00","15.00","19.00","543.00","0.012","0.091","18.37","80.98","64.62"
"2022/12/28 16:45","50.00","11.00","15.00","20.00","537.00","0.012","0.092","18.37","80.98","65.95"
"2022/12/28 16:46","50.00","14.00","15.00","20.00","538.00","0.012","0.092","18.39","81.00","67.23"
"2022/12/28 16:47","50.00","12.00","15.00","18.00","535.00","0.012","0.094","18.39","80.99","67.21"
"2022/12/28 16:48","50.00","13.00","15.00","19.00","533.00","0.011","0.089","18.37","80.91","67.32"
"2022/12/28 16:49","50.00","11.00","15.00","20.00","528.00","0.012","0.091","18.34","80.96","67.80"
"2022/12/28 16:50","50.00","11.00","15.00","18.00","521.00","0.012","0.091","18.34","80.89","68.18"
"2022/12/28 16:51","50.00","12.00","15.00","20.00","516.00","0.012","0.087","18.35","80.87","67.37"
"2022/12/28 16:52","50.00","11.00","15.00","20.00","516.00","0.012","0.089","18.37","80.89","67.88"
"2022/12/28 16:53","50.00","12.00","15.00","21.00","515.00","0.011","0.089","18.38","80.87","68.84"
"2022/12/28 16:54","50.00","12.00","15.00","18.00","517.00","0.012","0.088","18.35","80.87","68.03"
"2022/12/28 16:55","50.00","12.00","15.00","18.00","518.00","0.011","0.087","18.34","80.88","66.49"
"2022/12/28 16:56","50.00","12.00","15.00","20.00","521.00","0.012","0.092","18.34","80.85","66.55"
"2022/12/28 16:57","50.00","13.00","15.00","21.00","518.00","0.012","0.086","18.32","80.90","66.31"
"2022/12/28 16:58","46.00","12.00","14.00","18.00","518.00","0.012","0.088","18.32","80.95","66.02"
"2022/12/28 16:59","50.00","13.00","15.00","21.00","526.00","0.011","0.089","18.34","80.94","65.17"
"2022/12/28 17:00","52.00","12.00","16.00","19.00","530.00","0.011","0.092","18.34","80.85","65.86"
"2022/12/28 17:01","50.00","10.00","15.00","20.00","531.00","0.013","0.093","18.35","80.90","66.47"
"2022/12/28 17:02","50.00","12.00","15.00","18.00","530.00","0.012","0.098","18.35","80.90","65.66"
"2022/12/28 17:03","50.00","12.00","15.00","21.00","527.00","0.012","0.098","18.34","80.84","66.07"
"2022/12/28 17:04","50.00","11.00","15.00","19.00","531.00","0.012","0.098","18.37","80.80","66.94"
"2022/12/28 17:05","50.00","10.00","15.00","19.00","533.00","0.013","0.096","18.37","80.84","67.02"
"2022/12/28 17:06","50.00","12.00","15.00","19.00","539.00","0.013","0.100","18.38","80.81","66.53"
"2022/12/28 17:07","50.00","12.00","15.00","19.00","542.00","0.013","0.098","18.38","80.84","66.94"
"2022/12/28 17:08","50.00","11.00","15.00","19.00","542.00","0.014","0.102","18.39","80.76","66.88"
"2022/12/28 17:09","50.00","11.00","15.00","19.00","541.00","0.013","0.098","18.38","80.75","67.24"
"2022/12/28 17:10","50.00","12.00","15.00","22.00","540.00","0.013","0.105","18.39","80.72","69.46"
"2022/12/28 17:11","50.00","11.00","15.00","19.00","542.00","0.013","0.104","18.39","80.72","70.50"
"2022/12/28 17:12","50.00","12.00","15.00","19.00","546.00","0.014","0.106","18.38","80.63","71.40"
"2022/12/28 17:13","50.00","12.00","15.00","19.00","546.00","0.014","0.109","18.39","80.63","71.24"
"2022/12/28 17:14","50.00","11.00","15.00","19.00","548.00","0.014","0.109","18.41","80.68","71.46"
"2022/12/28 17:15","46.00","10.00","14.00","18.00","553.00","0.014","0.113","18.37","80.62","73.06"
"2022/12/28 17:16","50.00","13.00","15.00","21.00","555.00","0.013","0.110","18.39","80.59","74.03"
"2022/12/28 17:17","50.00","11.00","15.00","19.00","555.00","0.013","0.109","18.41","80.47","75.44"
"2022/12/28 17:18","46.00","11.00","14.00","19.00","547.00","0.013","0.110","18.41","80.50","75.13"
"2022/12/28 17:19","46.00","10.00","14.00","18.00","551.00","0.013","0.111","18.42","80.43","74.96"
"2022/12/28 17:20","46.00","12.00","14.00","19.00","550.00","0.014","0.118","18.44","80.53","74.27"
"2022/12/28 17:21","50.00","12.00","15.00","21.00","549.00","0.013","0.119","18.44","80.49","76.92"
