"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/23 08:40","26.00","1.00","1.00","2.00","421.00","0.010","0.024","20.40","72.92","0.00"
"2022/03/23 08:41","26.00","1.00","1.00","2.00","420.00","0.010","0.024","20.36","72.94","0.00"
"2022/03/23 08:42","26.00","1.00","1.00","2.00","416.00","0.008","0.021","20.37","72.99","0.00"
"2022/03/23 08:43","25.00","1.00","1.00","2.00","413.00","0.010","0.026","20.37","72.95","0.00"
"2022/03/23 08:44","25.00","1.00","1.00","2.00","412.00","0.011","0.025","20.37","72.92","0.00"
"2022/03/23 08:45","25.00","1.00","1.00","2.00","414.00","0.011","0.025","20.36","72.96","0.00"
"2022/03/23 08:46","25.00","1.00","1.00","2.00","414.00","0.011","0.026","20.37","73.04","0.00"
"2022/03/23 08:47","25.00","0.00","1.00","2.00","413.00","0.011","0.026","20.37","72.98","0.00"
"2022/03/23 08:48","25.00","1.00","1.00","2.00","414.00","0.010","0.025","20.37","73.01","0.00"
"2022/03/23 08:49","25.00","1.00","1.00","2.00","415.00","0.010","0.026","20.36","73.02","0.00"
"2022/03/23 08:50","25.00","1.00","1.00","2.00","414.00","0.011","0.026","20.37","73.05","0.00"
"2022/03/23 08:51","25.00","1.00","1.00","2.00","414.00","0.010","0.028","20.37","73.03","0.00"
"2022/03/23 08:52","25.00","0.00","1.00","2.00","412.00","0.010","0.028","20.35","72.98","0.00"
"2022/03/23 08:53","25.00","1.00","1.00","3.00","411.00","0.011","0.032","20.37","73.05","0.00"
"2022/03/23 08:54","25.00","1.00","1.00","2.00","411.00","0.013","0.032","20.37","72.98","0.00"
"2022/03/23 08:55","25.00","1.00","1.00","2.00","409.00","0.011","0.032","20.33","72.98","0.00"
"2022/03/23 08:56","25.00","1.00","1.00","2.00","409.00","0.012","0.033","20.33","72.93","0.00"
"2022/03/23 08:57","25.00","1.00","1.00","2.00","409.00","0.013","0.034","20.35","73.00","0.00"
"2022/03/23 08:58","25.00","1.00","1.00","2.00","409.00","0.012","0.033","20.36","73.03","0.00"
"2022/03/23 08:59","25.00","1.00","1.00","2.00","410.00","0.012","0.031","20.37","73.03","0.00"
"2022/03/23 09:00","25.00","2.00","1.00","2.00","411.00","0.013","0.035","20.36","73.03","0.00"
"2022/03/23 09:01","25.00","0.00","1.00","2.00","412.00","0.012","0.036","20.39","72.95","0.00"
"2022/03/23 09:02","25.00","1.00","1.00","2.00","412.00","0.012","0.034","20.39","73.04","0.00"
"2022/03/23 09:03","25.00","1.00","1.00","2.00","412.00","0.012","0.033","20.39","73.01","0.00"
"2022/03/23 09:04","25.00","1.00","1.00","2.00","414.00","0.012","0.038","20.36","72.94","0.00"
"2022/03/23 09:05","25.00","1.00","1.00","2.00","415.00","0.012","0.038","20.37","72.99","0.00"
"2022/03/23 09:06","25.00","1.00","1.00","2.00","414.00","0.012","0.040","20.36","72.96","0.00"
"2022/03/23 09:07","25.00","1.00","1.00","2.00","413.00","0.012","0.034","20.33","72.97","0.00"
"2022/03/23 09:08","25.00","1.00","1.00","2.00","413.00","0.012","0.038","20.35","72.98","0.00"
"2022/03/23 09:09","25.00","1.00","1.00","3.00","412.00","0.012","0.039","20.33","72.98","0.00"
"2022/03/23 09:10","25.00","1.00","1.00","2.00","413.00","0.013","0.039","20.33","72.98","0.00"
"2022/03/23 09:11","25.00","1.00","1.00","2.00","415.00","0.013","0.040","20.33","73.08","0.00"
"2022/03/23 09:12","26.00","1.00","1.00","2.00","417.00","0.014","0.044","20.36","72.95","0.00"
"2022/03/23 09:13","26.00","1.00","1.00","2.00","417.00","0.014","0.040","20.33","73.02","0.00"
"2022/03/23 09:14","26.00","1.00","1.00","2.00","420.00","0.015","0.044","20.32","73.02","0.00"
"2022/03/23 09:15","26.00","1.00","1.00","2.00","416.00","0.013","0.043","20.35","72.95","0.00"
"2022/03/23 09:16","26.00","1.00","1.00","2.00","418.00","0.013","0.042","20.33","72.98","0.00"
"2022/03/23 09:17","26.00","1.00","1.00","2.00","418.00","0.013","0.044","20.33","72.98","0.00"
"2022/03/23 09:18","25.00","1.00","1.00","2.00","414.00","0.013","0.043","20.32","72.93","0.00"
"2022/03/23 09:19","25.00","1.00","1.00","2.00","413.00","0.014","0.044","20.32","72.97","0.00"
"2022/03/23 09:20","25.00","1.00","1.00","2.00","413.00","0.014","0.043","20.33","72.97","0.00"
"2022/03/23 09:21","25.00","1.00","1.00","3.00","415.00","0.015","0.047","20.30","73.00","0.00"
"2022/03/23 09:22","25.00","1.00","1.00","2.00","412.00","0.014","0.046","20.32","73.00","0.00"
"2022/03/23 09:23","25.00","1.00","1.00","2.00","414.00","0.014","0.050","20.30","73.01","0.00"
"2022/03/23 09:24","25.00","1.00","1.00","2.00","415.00","0.014","0.048","20.32","72.96","0.00"
"2022/03/23 09:25","26.00","1.00","1.00","2.00","418.00","0.013","0.048","20.32","72.91","0.00"
"2022/03/23 09:26","26.00","1.00","1.00","2.00","418.00","0.014","0.045","20.32","72.89","0.00"
"2022/03/23 09:27","26.00","2.00","1.00","2.00","417.00","0.014","0.047","20.32","72.91","0.00"
"2022/03/23 09:28","26.00","1.00","1.00","2.00","416.00","0.014","0.048","20.28","72.92","0.00"
"2022/03/23 09:29","26.00","1.00","1.00","2.00","417.00","0.014","0.047","20.30","72.87","0.00"
"2022/03/23 09:30","26.00","1.00","1.00","2.00","417.00","0.013","0.048","20.27","72.90","0.00"
"2022/03/23 09:31","26.00","1.00","1.00","2.00","419.00","0.014","0.047","20.28","72.91","0.00"
"2022/03/23 09:32","26.00","1.00","1.00","2.00","417.00","0.012","0.047","20.28","72.85","0.00"
"2022/03/23 09:33","26.00","1.00","1.00","2.00","418.00","0.013","0.049","20.28","72.86","0.00"
"2022/03/23 09:34","26.00","1.00","1.00","2.00","417.00","0.013","0.045","20.28","72.85","0.00"
"2022/03/23 09:35","26.00","1.00","1.00","2.00","416.00","0.013","0.047","20.28","72.82","0.00"
"2022/03/23 09:36","25.00","0.00","1.00","2.00","414.00","0.014","0.047","20.30","72.84","0.00"
"2022/03/23 09:37","25.00","2.00","1.00","2.00","411.00","0.014","0.050","20.28","72.86","0.00"
"2022/03/23 09:38","25.00","1.00","1.00","2.00","410.00","0.015","0.045","20.28","72.78","0.00"
"2022/03/23 09:39","25.00","1.00","1.00","2.00","411.00","0.014","0.049","20.32","72.89","0.00"
"2022/03/23 09:40","25.00","1.00","1.00","2.00","412.00","0.014","0.049","20.30","72.82","0.00"
"2022/03/23 09:41","25.00","1.00","1.00","2.00","412.00","0.014","0.051","20.32","72.84","0.00"
"2022/03/23 09:42","25.00","1.00","1.00","2.00","412.00","0.015","0.051","20.33","72.82","0.00"
"2022/03/23 09:43","25.00","1.00","1.00","2.00","413.00","0.015","0.050","20.33","72.90","0.00"
"2022/03/23 09:44","26.00","1.00","1.00","1.00","416.00","0.015","0.052","20.33","72.90","0.00"
"2022/03/23 09:45","26.00","1.00","1.00","1.00","416.00","0.016","0.054","20.30","72.82","0.00"
"2022/03/23 09:46","26.00","1.00","1.00","1.00","419.00","0.017","0.057","20.32","72.83","0.00"
"2022/03/23 09:47","26.00","1.00","1.00","1.00","417.00","0.015","0.055","20.30","72.86","0.00"
"2022/03/23 09:48","26.00","1.00","1.00","1.00","418.00","0.014","0.050","20.30","72.82","0.00"
"2022/03/23 09:49","26.00","1.00","1.00","1.00","418.00","0.015","0.054","20.33","72.89","0.00"
"2022/03/23 09:50","26.00","1.00","1.00","1.00","419.00","0.015","0.052","20.32","72.87","0.00"
"2022/03/23 09:51","26.00","1.00","1.00","1.00","420.00","0.016","0.053","20.30","72.84","0.00"
"2022/03/23 09:52","26.00","1.00","1.00","2.00","418.00","0.015","0.053","20.32","72.83","0.00"
"2022/03/23 09:53","26.00","2.00","1.00","2.00","421.00","0.015","0.056","20.32","72.84","0.00"
"2022/03/23 09:54","26.00","1.00","1.00","2.00","422.00","0.016","0.054","20.30","72.81","0.00"
"2022/03/23 09:55","26.00","1.00","1.00","2.00","421.00","0.016","0.054","20.32","72.82","0.00"
"2022/03/23 09:56","26.00","2.00","1.00","2.00","418.00","0.016","0.055","20.32","72.83","0.00"
"2022/03/23 09:57","26.00","1.00","1.00","2.00","416.00","0.016","0.054","20.32","72.83","0.00"
"2022/03/23 09:58","26.00","1.00","1.00","2.00","417.00","0.018","0.058","20.32","72.87","0.00"
"2022/03/23 09:59","26.00","1.00","1.00","2.00","419.00","0.022","0.057","20.33","72.84","0.00"
"2022/03/23 10:00","26.00","1.00","1.00","2.00","420.00","0.015","0.060","20.36","72.75","0.00"
"2022/03/23 10:01","26.00","1.00","1.00","2.00","420.00","0.017","0.059","20.33","72.66","0.00"
"2022/03/23 10:02","26.00","0.00","1.00","2.00","420.00","0.017","0.063","20.32","72.66","0.00"
"2022/03/23 10:03","26.00","1.00","1.00","2.00","419.00","0.017","0.060","20.33","72.69","0.00"
"2022/03/23 10:04","26.00","1.00","1.00","2.00","418.00","0.017","0.061","20.33","72.73","0.00"
"2022/03/23 10:05","26.00","1.00","1.00","2.00","417.00","0.017","0.061","20.35","72.69","0.00"
"2022/03/23 10:06","26.00","1.00","1.00","2.00","416.00","0.016","0.058","20.32","72.61","0.00"
"2022/03/23 10:07","25.00","1.00","1.00","2.00","414.00","0.017","0.062","20.33","72.61","0.00"
"2022/03/23 10:08","25.00","1.00","1.00","2.00","414.00","0.016","0.060","20.36","72.61","0.00"
"2022/03/23 10:09","25.00","1.00","1.00","2.00","413.00","0.017","0.063","20.33","72.60","0.00"
"2022/03/23 10:10","25.00","1.00","1.00","2.00","411.00","0.017","0.059","20.30","72.62","0.00"
"2022/03/23 10:11","25.00","1.00","1.00","2.00","413.00","0.018","0.062","20.33","72.66","0.00"
"2022/03/23 10:12","25.00","1.00","1.00","2.00","411.00","0.017","0.059","20.32","72.55","0.00"
"2022/03/23 10:13","25.00","1.00","1.00","2.00","412.00","0.016","0.062","20.33","72.53","0.00"
"2022/03/23 10:14","25.00","1.00","1.00","2.00","410.00","0.016","0.059","20.30","72.55","0.00"
"2022/03/23 10:15","25.00","1.00","1.00","2.00","413.00","0.016","0.059","20.27","72.48","0.00"
"2022/03/23 10:16","25.00","1.00","1.00","2.00","414.00","0.016","0.055","20.28","72.49","0.00"
"2022/03/23 10:17","25.00","1.00","1.00","2.00","414.00","0.016","0.063","20.27","72.48","0.00"
"2022/03/23 10:18","26.00","1.00","1.00","2.00","416.00","0.016","0.056","20.27","72.50","0.00"
"2022/03/23 10:19","26.00","1.00","1.00","2.00","418.00","0.016","0.061","20.27","72.45","0.00"
"2022/03/23 10:20","26.00","1.00","1.00","2.00","417.00","0.018","0.062","20.28","72.48","0.00"
"2022/03/23 10:21","26.00","1.00","1.00","2.00","418.00","0.017","0.063","20.30","72.46","0.00"
"2022/03/23 10:22","26.00","0.00","1.00","1.00","420.00","0.017","0.061","20.28","72.48","0.00"
"2022/03/23 10:23","26.00","0.00","1.00","1.00","418.00","0.018","0.063","20.32","72.47","0.00"
"2022/03/23 10:24","26.00","1.00","1.00","1.00","418.00","0.018","0.065","20.28","72.48","0.00"
"2022/03/23 10:25","26.00","0.00","1.00","1.00","419.00","0.018","0.061","20.28","72.39","0.00"
"2022/03/23 10:26","26.00","1.00","1.00","1.00","419.00","0.018","0.064","20.32","72.32","0.00"
"2022/03/23 10:27","26.00","1.00","1.00","1.00","418.00","0.018","0.061","20.28","72.34","0.00"
"2022/03/23 10:28","26.00","1.00","1.00","2.00","417.00","0.019","0.063","20.27","72.20","0.00"
"2022/03/23 10:29","26.00","1.00","1.00","2.00","419.00","0.019","0.066","20.27","72.21","0.00"
"2022/03/23 10:30","26.00","1.00","1.00","2.00","419.00","0.018","0.065","20.27","72.36","0.00"
"2022/03/23 10:31","26.00","1.00","1.00","2.00","418.00","0.019","0.067","20.27","72.39","0.00"
"2022/03/23 10:32","26.00","1.00","1.00","1.00","416.00","0.017","0.064","20.27","72.27","0.00"
"2022/03/23 10:33","26.00","2.00","1.00","1.00","416.00","0.017","0.061","20.27","72.29","0.00"
"2022/03/23 10:34","26.00","1.00","1.00","1.00","416.00","0.016","0.062","20.26","72.20","0.00"
"2022/03/23 10:35","26.00","1.00","1.00","1.00","416.00","0.017","0.060","20.24","72.22","0.00"
"2022/03/23 10:36","25.00","1.00","1.00","1.00","415.00","0.017","0.064","20.23","72.22","0.00"
"2022/03/23 10:37","26.00","0.00","1.00","1.00","416.00","0.017","0.060","20.24","72.18","0.00"
"2022/03/23 10:38","25.00","0.00","1.00","1.00","413.00","0.016","0.058","20.22","72.19","0.00"
"2022/03/23 10:39","25.00","1.00","1.00","2.00","414.00","0.017","0.061","20.19","72.20","0.00"
"2022/03/23 10:40","25.00","1.00","1.00","1.00","411.00","0.017","0.057","20.20","72.28","0.00"
"2022/03/23 10:41","25.00","1.00","1.00","1.00","413.00","0.019","0.060","20.22","72.27","0.00"
"2022/03/23 10:42","25.00","1.00","1.00","1.00","413.00","0.018","0.066","20.20","72.35","0.00"
"2022/03/23 10:43","25.00","1.00","1.00","1.00","414.00","0.017","0.063","20.22","72.22","0.00"
"2022/03/23 10:44","25.00","1.00","1.00","1.00","413.00","0.017","0.063","20.23","72.20","0.00"
"2022/03/23 10:45","25.00","0.00","1.00","1.00","415.00","0.017","0.060","20.23","72.10","0.00"
"2022/03/23 10:46","25.00","0.00","1.00","1.00","413.00","0.016","0.057","20.20","72.14","0.00"
"2022/03/23 10:47","25.00","0.00","1.00","1.00","414.00","0.015","0.055","20.19","72.06","0.00"
"2022/03/23 10:48","25.00","1.00","1.00","1.00","411.00","0.016","0.056","20.19","72.06","0.00"
"2022/03/23 10:49","25.00","1.00","1.00","1.00","413.00","0.015","0.055","20.16","72.06","0.00"
"2022/03/23 10:50","25.00","1.00","1.00","1.00","413.00","0.015","0.052","20.16","72.00","0.00"
"2022/03/23 10:51","25.00","1.00","1.00","1.00","413.00","0.015","0.050","20.13","71.87","0.00"
"2022/03/23 10:52","25.00","0.00","1.00","1.00","414.00","0.015","0.050","20.12","71.95","0.00"
"2022/03/23 10:53","26.00","1.00","1.00","1.00","418.00","0.015","0.047","20.12","71.95","0.00"
"2022/03/23 10:54","26.00","1.00","1.00","1.00","419.00","0.014","0.048","20.09","71.94","0.00"
"2022/03/23 10:55","26.00","1.00","1.00","1.00","421.00","0.015","0.052","20.10","71.97","0.00"
"2022/03/23 10:56","26.00","1.00","1.00","2.00","425.00","0.015","0.048","20.09","71.97","0.00"
"2022/03/23 10:57","26.00","0.00","1.00","1.00","425.00","0.015","0.051","20.08","71.98","0.00"
"2022/03/23 10:58","26.00","1.00","1.00","2.00","424.00","0.015","0.052","20.10","71.97","0.00"
"2022/03/23 10:59","26.00","1.00","1.00","1.00","421.00","0.014","0.052","20.12","72.01","0.00"
"2022/03/23 11:00","26.00","1.00","1.00","1.00","420.00","0.015","0.049","20.08","71.92","0.00"
"2022/03/23 11:01","26.00","1.00","1.00","1.00","418.00","0.014","0.050","20.08","71.93","0.00"
"2022/03/23 11:02","26.00","0.00","1.00","1.00","418.00","0.014","0.050","20.12","71.90","0.00"
"2022/03/23 11:03","26.00","1.00","1.00","1.00","418.00","0.014","0.050","20.09","71.89","0.00"
"2022/03/23 11:04","26.00","1.00","1.00","1.00","417.00","0.014","0.044","20.10","71.89","0.00"
"2022/03/23 11:05","25.00","0.00","1.00","1.00","412.00","0.013","0.050","20.06","71.87","0.00"
"2022/03/23 11:06","25.00","1.00","1.00","1.00","413.00","0.013","0.049","20.12","71.92","0.00"
"2022/03/23 11:07","25.00","1.00","1.00","1.00","415.00","0.012","0.047","20.12","71.80","0.00"
"2022/03/23 11:08","25.00","1.00","1.00","1.00","413.00","0.014","0.047","20.09","71.83","0.00"
"2022/03/23 11:09","25.00","1.00","1.00","1.00","415.00","0.013","0.048","20.12","71.81","0.00"
"2022/03/23 11:10","26.00","1.00","1.00","1.00","416.00","0.012","0.045","20.10","71.75","0.00"
"2022/03/23 11:11","26.00","1.00","1.00","1.00","418.00","0.014","0.046","20.12","71.85","0.00"
"2022/03/23 11:12","26.00","0.00","1.00","1.00","422.00","0.013","0.046","20.09","71.75","0.00"
"2022/03/23 11:13","26.00","1.00","1.00","1.00","419.00","0.013","0.050","20.10","71.74","0.00"
"2022/03/23 11:14","26.00","0.00","1.00","1.00","419.00","0.013","0.045","20.09","71.78","0.00"
"2022/03/23 11:15","26.00","0.00","1.00","1.00","420.00","0.013","0.044","20.09","71.81","0.00"
"2022/03/23 11:16","26.00","0.00","1.00","1.00","418.00","0.012","0.043","20.08","71.64","0.00"
"2022/03/23 11:17","26.00","1.00","1.00","1.00","417.00","0.013","0.044","20.05","71.76","0.00"
"2022/03/23 11:18","26.00","1.00","1.00","1.00","420.00","0.013","0.043","20.06","71.61","0.00"
"2022/03/23 11:19","26.00","1.00","1.00","1.00","418.00","0.012","0.040","20.09","71.72","0.00"
"2022/03/23 11:20","26.00","0.00","1.00","1.00","419.00","0.013","0.045","20.08","71.75","0.00"
"2022/03/23 11:21","26.00","0.00","1.00","1.00","417.00","0.013","0.044","20.08","71.73","0.00"
"2022/03/23 11:22","26.00","1.00","1.00","1.00","419.00","0.013","0.043","20.09","71.75","0.00"
"2022/03/23 11:23","26.00","0.00","1.00","1.00","421.00","0.013","0.044","20.06","71.73","0.00"
"2022/03/23 11:24","26.00","0.00","1.00","1.00","419.00","0.012","0.038","20.10","71.63","0.00"
"2022/03/23 11:25","26.00","0.00","1.00","1.00","419.00","0.012","0.039","20.05","71.63","0.00"
"2022/03/23 11:26","26.00","0.00","1.00","1.00","420.00","0.012","0.034","20.05","71.64","0.00"
"2022/03/23 11:27","26.00","1.00","1.00","1.00","421.00","0.013","0.040","20.08","71.65","0.00"
"2022/03/23 11:28","26.00","0.00","1.00","1.00","420.00","0.013","0.040","20.05","71.61","0.00"
"2022/03/23 11:29","26.00","1.00","1.00","1.00","421.00","0.012","0.042","20.05","71.60","0.00"
"2022/03/23 11:30","26.00","0.00","1.00","1.00","419.00","0.012","0.043","20.03","71.62","0.00"
"2022/03/23 11:31","26.00","1.00","1.00","1.00","417.00","0.012","0.041","20.05","71.63","0.00"
"2022/03/23 11:32","25.00","1.00","1.00","1.00","415.00","0.012","0.040","20.05","71.63","0.00"
"2022/03/23 11:33","25.00","0.00","1.00","1.00","415.00","0.012","0.038","20.06","71.60","0.00"
"2022/03/23 11:34","26.00","1.00","1.00","1.00","417.00","0.012","0.039","20.06","71.50","0.00"
"2022/03/23 11:35","26.00","0.00","1.00","1.00","418.00","0.012","0.043","20.06","71.60","0.00"
"2022/03/23 11:36","26.00","0.00","1.00","1.00","417.00","0.012","0.037","20.05","71.56","0.00"
"2022/03/23 11:37","26.00","0.00","1.00","1.00","418.00","0.011","0.036","20.05","71.45","0.00"
"2022/03/23 11:38","25.00","0.00","1.00","1.00","414.00","0.012","0.039","20.03","71.53","0.00"
"2022/03/23 11:39","25.00","1.00","1.00","1.00","412.00","0.012","0.038","20.03","71.48","0.00"
"2022/03/23 11:40","25.00","1.00","1.00","1.00","411.00","0.012","0.035","20.03","71.53","0.00"
"2022/03/23 11:41","25.00","1.00","1.00","1.00","411.00","0.012","0.033","20.03","71.50","0.00"
"2022/03/23 11:42","25.00","1.00","1.00","1.00","412.00","0.012","0.037","20.06","71.52","0.00"
"2022/03/23 11:43","25.00","1.00","1.00","1.00","413.00","0.012","0.037","20.05","71.51","0.00"
"2022/03/23 11:44","26.00","0.00","1.00","1.00","416.00","0.013","0.037","20.05","71.58","0.00"
"2022/03/23 11:45","26.00","0.00","1.00","1.00","417.00","0.012","0.041","20.06","71.59","0.00"
"2022/03/23 11:46","26.00","1.00","1.00","1.00","418.00","0.012","0.039","20.06","71.58","0.00"
"2022/03/23 11:47","26.00","0.00","1.00","1.00","421.00","0.013","0.041","20.06","71.55","0.00"
"2022/03/23 11:48","26.00","0.00","1.00","1.00","423.00","0.013","0.038","20.05","71.60","0.00"
"2022/03/23 11:49","26.00","1.00","1.00","1.00","421.00","0.013","0.038","20.08","71.53","0.00"
"2022/03/23 11:50","26.00","0.00","1.00","1.00","422.00","0.012","0.038","20.06","71.55","0.00"
"2022/03/23 11:51","26.00","0.00","1.00","1.00","422.00","0.012","0.036","20.09","71.47","0.00"
"2022/03/23 11:52","26.00","0.00","1.00","1.00","422.00","0.012","0.041","20.08","71.51","0.00"
"2022/03/23 11:53","26.00","0.00","1.00","1.00","418.00","0.012","0.039","20.10","71.51","0.00"
"2022/03/23 11:54","26.00","0.00","1.00","1.00","418.00","0.012","0.041","20.09","71.44","0.00"
"2022/03/23 11:55","26.00","0.00","1.00","1.00","417.00","0.012","0.038","20.09","71.44","0.00"
"2022/03/23 11:56","25.00","0.00","1.00","1.00","415.00","0.013","0.040","20.10","71.44","0.00"
"2022/03/23 11:57","25.00","0.00","1.00","1.00","415.00","0.012","0.041","20.10","71.46","0.00"
"2022/03/23 11:58","26.00","0.00","1.00","1.00","416.00","0.012","0.032","20.10","71.39","0.00"
"2022/03/23 11:59","26.00","0.00","1.00","1.00","417.00","0.012","0.037","20.06","71.36","0.00"
"2022/03/23 12:00","26.00","0.00","1.00","1.00","416.00","0.012","0.035","20.05","71.37","0.00"
"2022/03/23 12:01","26.00","0.00","1.00","1.00","416.00","0.012","0.037","20.05","71.44","0.00"
"2022/03/23 12:02","26.00","0.00","1.00","1.00","420.00","0.013","0.038","20.06","71.44","0.00"
"2022/03/23 12:03","26.00","0.00","1.00","1.00","418.00","0.013","0.035","20.06","71.40","0.00"
"2022/03/23 12:04","26.00","0.00","1.00","1.00","420.00","0.012","0.037","20.06","71.28","0.00"
"2022/03/23 12:05","26.00","0.00","1.00","1.00","419.00","0.012","0.034","20.05","71.26","0.00"
"2022/03/23 12:06","26.00","0.00","1.00","1.00","420.00","0.012","0.036","20.06","71.17","0.00"
"2022/03/23 12:07","26.00","0.00","1.00","1.00","420.00","0.011","0.036","20.03","71.07","0.00"
"2022/03/23 12:08","26.00","1.00","1.00","1.00","420.00","0.011","0.035","20.03","71.15","0.00"
"2022/03/23 12:09","26.00","0.00","1.00","1.00","421.00","0.012","0.038","20.05","71.19","0.00"
"2022/03/23 12:10","26.00","0.00","1.00","1.00","419.00","0.012","0.035","20.06","71.14","0.00"
"2022/03/23 12:11","26.00","0.00","1.00","1.00","418.00","0.011","0.037","20.05","70.91","0.00"
"2022/03/23 12:12","26.00","0.00","1.00","1.00","418.00","0.011","0.035","20.03","70.93","0.00"
"2022/03/23 12:13","26.00","0.00","1.00","1.00","416.00","0.012","0.035","20.03","70.97","0.00"
"2022/03/23 12:14","26.00","0.00","1.00","1.00","417.00","0.011","0.033","20.00","70.97","0.00"
"2022/03/23 12:15","26.00","0.00","1.00","1.00","418.00","0.011","0.039","19.99","70.93","0.00"
"2022/03/23 12:16","26.00","0.00","1.00","1.00","419.00","0.012","0.042","19.98","70.91","0.00"
"2022/03/23 12:17","26.00","0.00","1.00","1.00","419.00","0.012","0.040","19.98","70.95","0.00"
"2022/03/23 12:18","26.00","0.00","1.00","1.00","418.00","0.012","0.037","19.98","70.90","0.00"
"2022/03/23 12:19","26.00","0.00","1.00","1.00","418.00","0.011","0.041","19.98","70.94","0.00"
"2022/03/23 12:20","26.00","0.00","1.00","1.00","418.00","0.012","0.041","19.98","70.88","0.00"
"2022/03/23 12:21","26.00","0.00","1.00","1.00","419.00","0.012","0.040","19.95","70.80","0.00"
"2022/03/23 12:22","26.00","0.00","1.00","1.00","419.00","0.012","0.040","19.96","70.91","0.00"
"2022/03/23 12:23","26.00","0.00","1.00","1.00","419.00","0.011","0.035","19.99","70.81","0.00"
"2022/03/23 12:24","26.00","0.00","1.00","1.00","420.00","0.011","0.038","19.93","70.75","0.00"
"2022/03/23 12:25","26.00","0.00","1.00","1.00","418.00","0.011","0.037","19.95","70.72","0.00"
"2022/03/23 12:26","26.00","0.00","1.00","1.00","417.00","0.011","0.036","19.95","70.72","0.00"
"2022/03/23 12:27","26.00","0.00","1.00","1.00","417.00","0.011","0.038","19.96","70.67","0.00"
"2022/03/23 12:28","26.00","1.00","1.00","1.00","417.00","0.011","0.039","19.96","70.66","0.00"
"2022/03/23 12:29","26.00","0.00","1.00","1.00","416.00","0.011","0.029","19.98","70.60","0.00"
"2022/03/23 12:30","25.00","0.00","1.00","1.00","414.00","0.011","0.036","19.96","70.52","0.00"
"2022/03/23 12:31","25.00","0.00","1.00","1.00","412.00","0.011","0.040","19.96","70.52","0.00"
"2022/03/23 12:32","25.00","0.00","1.00","1.00","412.00","0.010","0.038","19.98","70.53","0.00"
"2022/03/23 12:33","25.00","0.00","1.00","1.00","412.00","0.011","0.037","19.95","70.59","0.00"
"2022/03/23 12:34","25.00","0.00","1.00","1.00","413.00","0.010","0.033","19.95","70.45","0.00"
"2022/03/23 12:35","25.00","0.00","1.00","1.00","412.00","0.010","0.036","19.92","70.41","0.00"
"2022/03/23 12:36","25.00","0.00","1.00","1.00","414.00","0.011","0.034","19.92","70.55","0.00"
"2022/03/23 12:37","25.00","0.00","1.00","1.00","414.00","0.012","0.035","19.92","70.57","0.00"
"2022/03/23 12:38","26.00","0.00","1.00","1.00","416.00","0.012","0.039","19.92","70.61","0.00"
"2022/03/23 12:39","26.00","0.00","1.00","1.00","417.00","0.011","0.037","19.93","70.52","0.00"
"2022/03/23 12:40","26.00","0.00","1.00","1.00","416.00","0.011","0.038","19.92","70.41","0.00"
"2022/03/23 12:41","25.00","0.00","1.00","1.00","415.00","0.011","0.035","19.93","70.38","0.00"
"2022/03/23 12:42","25.00","0.00","1.00","1.00","410.00","0.011","0.036","19.93","70.37","0.00"
"2022/03/23 12:43","25.00","0.00","1.00","1.00","413.00","0.010","0.033","19.95","70.25","0.00"
"2022/03/23 12:44","25.00","0.00","1.00","1.00","411.00","0.011","0.036","19.96","70.33","0.00"
"2022/03/23 12:45","25.00","0.00","1.00","1.00","412.00","0.011","0.038","19.95","70.26","0.00"
"2022/03/23 12:46","25.00","0.00","1.00","1.00","412.00","0.011","0.035","19.95","70.22","0.00"
"2022/03/23 12:47","25.00","0.00","1.00","1.00","413.00","0.011","0.035","19.95","70.22","0.00"
"2022/03/23 12:48","25.00","0.00","1.00","1.00","414.00","0.010","0.031","19.96","70.13","0.00"
"2022/03/23 12:49","25.00","0.00","1.00","1.00","415.00","0.011","0.035","19.96","70.22","0.00"
"2022/03/23 12:50","25.00","0.00","1.00","1.00","414.00","0.012","0.037","19.95","70.25","0.00"
"2022/03/23 12:51","25.00","0.00","1.00","1.00","414.00","0.010","0.036","19.96","70.08","0.00"
"2022/03/23 12:52","25.00","0.00","1.00","1.00","414.00","0.010","0.033","19.93","69.97","0.00"
"2022/03/23 12:53","25.00","1.00","1.00","1.00","412.00","0.011","0.035","19.95","70.10","0.00"
"2022/03/23 12:54","25.00","0.00","1.00","1.00","413.00","0.011","0.033","19.93","69.98","0.00"
"2022/03/23 12:55","25.00","0.00","1.00","1.00","414.00","0.011","0.033","19.93","70.05","0.00"
"2022/03/23 12:56","25.00","0.00","1.00","1.00","412.00","0.011","0.033","19.93","69.92","0.00"
"2022/03/23 12:57","25.00","0.00","1.00","1.00","412.00","0.011","0.032","19.89","69.91","0.00"
"2022/03/23 12:58","25.00","0.00","1.00","1.00","412.00","0.010","0.031","19.88","69.88","0.00"
"2022/03/23 12:59","25.00","0.00","1.00","1.00","408.00","0.010","0.033","19.92","69.83","0.00"
"2022/03/23 13:00","25.00","0.00","1.00","1.00","409.00","0.011","0.031","19.91","69.85","0.00"
