"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/19 08:39","29.00","3.00","2.00","3.00","429.00","0.016","0.187","19.16","85.36","0.00"
"2022/02/19 08:40","30.00","2.00","2.00","3.00","429.00","0.016","0.193","19.13","85.32","0.00"
"2022/02/19 08:41","30.00","2.00","2.00","3.00","429.00","0.016","0.193","19.12","85.38","0.00"
"2022/02/19 08:42","30.00","1.00","2.00","3.00","430.00","0.016","0.190","19.12","85.36","0.00"
"2022/02/19 08:43","30.00","2.00","2.00","3.00","432.00","0.016","0.193","19.10","85.35","0.00"
"2022/02/19 08:44","30.00","2.00","2.00","2.00","432.00","0.017","0.190","19.12","85.31","0.00"
"2022/02/19 08:45","29.00","2.00","2.00","2.00","433.00","0.016","0.187","19.10","85.28","0.00"
"2022/02/19 08:46","29.00","2.00","2.00","2.00","437.00","0.017","0.187","19.10","85.35","0.00"
"2022/02/19 08:47","29.00","1.00","2.00","2.00","437.00","0.016","0.186","19.09","85.34","0.00"
"2022/02/19 08:48","30.00","2.00","2.00","2.00","438.00","0.016","0.188","19.10","85.33","0.00"
"2022/02/19 08:49","29.00","2.00","2.00","2.00","439.00","0.017","0.187","19.09","85.36","0.00"
"2022/02/19 08:50","29.00","2.00","2.00","2.00","438.00","0.016","0.185","19.12","85.30","0.00"
"2022/02/19 08:51","29.00","1.00","2.00","2.00","437.00","0.017","0.184","19.10","85.33","0.00"
"2022/02/19 08:52","29.00","2.00","2.00","2.00","437.00","0.016","0.184","19.12","85.38","0.00"
"2022/02/19 08:53","30.00","2.00","2.00","2.00","437.00","0.016","0.188","19.10","85.35","0.00"
"2022/02/19 08:54","28.00","2.00","2.00","2.00","438.00","0.016","0.180","19.14","85.41","0.00"
"2022/02/19 08:55","29.00","1.00","2.00","2.00","435.00","0.016","0.182","19.13","85.35","0.00"
"2022/02/19 08:56","29.00","2.00","2.00","2.00","436.00","0.016","0.184","19.12","85.35","0.00"
"2022/02/19 08:57","27.00","1.00","2.00","2.00","433.00","0.016","0.174","19.13","85.36","0.00"
"2022/02/19 08:58","29.00","2.00","2.00","2.00","433.00","0.016","0.182","19.13","85.34","0.00"
"2022/02/19 08:59","28.00","2.00","2.00","2.00","434.00","0.016","0.179","19.10","85.32","0.00"
"2022/02/19 09:00","28.00","1.00","2.00","2.00","435.00","0.016","0.179","19.13","85.34","0.00"
"2022/02/19 09:01","28.00","1.00","2.00","2.00","433.00","0.016","0.177","19.13","85.31","0.00"
"2022/02/19 09:02","29.00","1.00","2.00","2.00","434.00","0.016","0.184","19.10","85.30","0.00"
"2022/02/19 09:03","29.00","2.00","2.00","2.00","433.00","0.016","0.185","19.13","85.30","0.00"
"2022/02/19 09:04","27.00","1.00","2.00","2.00","432.00","0.016","0.167","19.09","85.29","0.00"
"2022/02/19 09:05","27.00","1.00","2.00","2.00","433.00","0.016","0.173","19.10","85.29","0.00"
"2022/02/19 09:06","27.00","2.00","2.00","2.00","436.00","0.015","0.169","19.09","85.33","0.00"
"2022/02/19 09:07","27.00","1.00","2.00","2.00","436.00","0.015","0.167","19.09","85.37","0.00"
"2022/02/19 09:08","28.00","1.00","2.00","2.00","437.00","0.016","0.178","19.07","85.32","0.00"
"2022/02/19 09:09","28.00","1.00","2.00","2.00","435.00","0.016","0.176","19.09","85.36","0.00"
"2022/02/19 09:10","27.00","1.00","2.00","2.00","433.00","0.016","0.173","19.09","85.37","0.00"
"2022/02/19 09:11","26.00","1.00","2.00","2.00","431.00","0.016","0.167","19.10","85.34","0.00"
"2022/02/19 09:12","28.00","1.00","2.00","2.00","432.00","0.016","0.178","19.10","85.34","0.00"
"2022/02/19 09:13","28.00","1.00","2.00","2.00","431.00","0.016","0.176","19.12","85.36","0.00"
"2022/02/19 09:14","27.00","1.00","2.00","2.00","429.00","0.015","0.171","19.09","85.37","0.00"
"2022/02/19 09:15","27.00","1.00","2.00","2.00","429.00","0.016","0.169","19.07","85.35","0.00"
"2022/02/19 09:16","27.00","1.00","2.00","2.00","429.00","0.015","0.170","19.09","85.36","0.00"
"2022/02/19 09:17","26.00","2.00","2.00","2.00","430.00","0.016","0.164","19.09","85.30","0.00"
"2022/02/19 09:18","26.00","1.00","2.00","2.00","428.00","0.015","0.167","19.06","85.33","0.00"
"2022/02/19 09:19","26.00","1.00","2.00","2.00","428.00","0.015","0.161","19.07","85.42","0.00"
"2022/02/19 09:20","26.00","1.00","2.00","2.00","429.00","0.015","0.160","19.09","85.38","0.00"
"2022/02/19 09:21","26.00","1.00","2.00","2.00","430.00","0.016","0.162","19.06","85.36","0.00"
"2022/02/19 09:22","26.00","1.00","2.00","2.00","429.00","0.015","0.167","19.07","85.38","0.00"
"2022/02/19 09:23","26.00","1.00","2.00","2.00","429.00","0.014","0.160","19.07","85.36","0.00"
"2022/02/19 09:24","26.00","1.00","2.00","2.00","424.00","0.015","0.158","19.07","85.33","0.00"
"2022/02/19 09:25","26.00","1.00","2.00","2.00","424.00","0.015","0.164","19.07","85.36","0.00"
"2022/02/19 09:26","26.00","1.00","2.00","2.00","425.00","0.015","0.146","19.10","85.35","0.00"
"2022/02/19 09:27","26.00","2.00","2.00","2.00","425.00","0.014","0.151","19.07","85.35","0.00"
"2022/02/19 09:28","26.00","1.00","2.00","2.00","424.00","0.015","0.149","19.06","85.37","0.00"
"2022/02/19 09:29","26.00","1.00","2.00","2.00","424.00","0.014","0.152","19.07","85.35","0.00"
"2022/02/19 09:30","26.00","1.00","2.00","2.00","425.00","0.015","0.151","19.07","85.37","0.00"
"2022/02/19 09:31","26.00","1.00","2.00","2.00","425.00","0.015","0.162","19.04","85.34","0.00"
"2022/02/19 09:32","26.00","1.00","2.00","2.00","428.00","0.015","0.150","19.04","85.40","0.00"
"2022/02/19 09:33","26.00","1.00","2.00","2.00","427.00","0.015","0.148","19.06","85.36","0.00"
"2022/02/19 09:34","26.00","1.00","2.00","2.00","427.00","0.015","0.154","19.04","85.34","0.00"
"2022/02/19 09:35","26.00","1.00","2.00","2.00","426.00","0.015","0.154","19.04","85.36","0.00"
"2022/02/19 09:36","26.00","1.00","2.00","2.00","427.00","0.014","0.148","19.06","85.40","0.00"
"2022/02/19 09:37","26.00","1.00","2.00","2.00","425.00","0.015","0.153","19.10","85.38","0.00"
"2022/02/19 09:38","26.00","1.00","2.00","2.00","425.00","0.014","0.150","19.07","85.38","0.00"
"2022/02/19 09:39","26.00","1.00","2.00","2.00","425.00","0.014","0.141","19.07","85.33","0.00"
"2022/02/19 09:40","26.00","1.00","2.00","2.00","426.00","0.014","0.148","19.04","85.34","0.00"
"2022/02/19 09:41","26.00","1.00","2.00","2.00","428.00","0.015","0.148","19.07","85.38","0.00"
"2022/02/19 09:42","26.00","1.00","2.00","2.00","430.00","0.015","0.139","19.06","85.37","0.00"
"2022/02/19 09:43","26.00","1.00","2.00","2.00","431.00","0.013","0.148","19.06","85.36","0.00"
"2022/02/19 09:44","27.00","1.00","2.00","2.00","432.00","0.014","0.154","19.06","85.36","0.00"
"2022/02/19 09:45","26.00","1.00","2.00","2.00","431.00","0.014","0.142","19.06","85.32","0.00"
"2022/02/19 09:46","26.00","1.00","2.00","2.00","428.00","0.013","0.135","19.06","85.40","0.00"
"2022/02/19 09:47","26.00","1.00","2.00","2.00","428.00","0.013","0.146","19.06","85.37","0.00"
"2022/02/19 09:48","26.00","1.00","2.00","2.00","431.00","0.015","0.143","19.04","85.38","0.00"
"2022/02/19 09:49","26.00","1.00","2.00","2.00","428.00","0.014","0.142","19.06","85.40","0.00"
"2022/02/19 09:50","26.00","0.00","2.00","2.00","429.00","0.013","0.129","19.04","85.36","0.00"
"2022/02/19 09:51","26.00","2.00","2.00","2.00","429.00","0.013","0.145","19.06","85.33","0.00"
"2022/02/19 09:52","26.00","1.00","2.00","2.00","428.00","0.014","0.143","19.07","85.37","0.00"
"2022/02/19 09:53","26.00","1.00","2.00","2.00","427.00","0.014","0.143","19.06","85.32","0.00"
"2022/02/19 09:54","26.00","1.00","2.00","2.00","428.00","0.014","0.138","19.06","85.32","0.00"
"2022/02/19 09:55","26.00","1.00","2.00","2.00","426.00","0.013","0.133","19.07","85.31","0.00"
"2022/02/19 09:56","26.00","1.00","2.00","2.00","427.00","0.013","0.138","19.07","85.28","0.00"
"2022/02/19 09:57","26.00","1.00","2.00","2.00","424.00","0.014","0.144","19.07","85.28","0.00"
"2022/02/19 09:58","26.00","1.00","2.00","2.00","422.00","0.014","0.138","19.07","85.28","0.00"
"2022/02/19 09:59","26.00","1.00","2.00","2.00","422.00","0.013","0.143","19.09","85.24","0.00"
"2022/02/19 10:00","26.00","2.00","2.00","2.00","422.00","0.013","0.146","19.09","85.24","0.00"
"2022/02/19 10:01","26.00","1.00","2.00","2.00","422.00","0.014","0.145","19.07","85.19","0.00"
"2022/02/19 10:02","26.00","0.00","1.00","1.00","425.00","0.013","0.129","19.09","85.16","0.00"
"2022/02/19 10:03","26.00","1.00","1.00","1.00","426.00","0.013","0.143","19.09","85.15","0.00"
"2022/02/19 10:04","26.00","1.00","1.00","1.00","425.00","0.014","0.145","19.09","85.13","0.00"
"2022/02/19 10:05","26.00","1.00","1.00","1.00","424.00","0.013","0.144","19.10","85.15","0.00"
"2022/02/19 10:06","26.00","1.00","1.00","1.00","424.00","0.012","0.123","19.09","85.05","0.00"
"2022/02/19 10:07","26.00","1.00","1.00","1.00","426.00","0.013","0.118","19.07","85.06","0.00"
"2022/02/19 10:08","26.00","1.00","1.00","1.00","428.00","0.013","0.122","19.07","84.98","0.00"
"2022/02/19 10:09","26.00","1.00","1.00","1.00","428.00","0.012","0.118","19.07","85.03","0.00"
"2022/02/19 10:10","26.00","1.00","1.00","1.00","429.00","0.013","0.129","19.06","85.05","0.00"
"2022/02/19 10:11","26.00","0.00","1.00","1.00","426.00","0.013","0.134","19.07","85.09","0.00"
"2022/02/19 10:12","26.00","1.00","1.00","1.00","426.00","0.013","0.139","19.06","85.04","0.00"
"2022/02/19 10:13","26.00","1.00","1.00","1.00","427.00","0.013","0.127","19.04","85.06","0.00"
"2022/02/19 10:14","26.00","1.00","1.00","2.00","425.00","0.013","0.143","19.06","85.08","0.00"
"2022/02/19 10:15","26.00","1.00","1.00","2.00","425.00","0.013","0.136","19.07","85.05","0.00"
"2022/02/19 10:16","26.00","1.00","1.00","1.00","425.00","0.013","0.134","19.09","85.05","0.00"
"2022/02/19 10:17","26.00","1.00","1.00","1.00","427.00","0.013","0.131","19.09","85.02","0.00"
"2022/02/19 10:18","26.00","1.00","1.00","1.00","427.00","0.013","0.130","19.07","84.96","0.00"
"2022/02/19 10:19","26.00","1.00","1.00","1.00","425.00","0.013","0.129","19.07","84.96","0.00"
"2022/02/19 10:20","26.00","1.00","1.00","1.00","425.00","0.013","0.136","19.10","84.98","0.00"
"2022/02/19 10:21","26.00","1.00","1.00","1.00","421.00","0.013","0.130","19.10","84.96","0.00"
"2022/02/19 10:22","26.00","1.00","1.00","1.00","420.00","0.013","0.134","19.09","84.93","0.00"
"2022/02/19 10:23","26.00","1.00","1.00","1.00","419.00","0.013","0.133","19.09","84.93","0.00"
"2022/02/19 10:24","26.00","1.00","1.00","1.00","423.00","0.013","0.130","19.09","84.95","0.00"
"2022/02/19 10:25","26.00","1.00","1.00","1.00","421.00","0.013","0.128","19.09","84.95","0.00"
"2022/02/19 10:26","26.00","1.00","1.00","2.00","422.00","0.013","0.132","19.09","84.93","0.00"
"2022/02/19 10:27","26.00","1.00","1.00","2.00","421.00","0.013","0.136","19.07","84.94","0.00"
"2022/02/19 10:28","26.00","1.00","1.00","2.00","420.00","0.013","0.137","19.09","84.95","0.00"
"2022/02/19 10:29","26.00","1.00","1.00","2.00","422.00","0.013","0.135","19.10","84.92","0.00"
"2022/02/19 10:30","26.00","1.00","1.00","2.00","424.00","0.013","0.138","19.07","84.94","0.00"
"2022/02/19 10:31","26.00","1.00","1.00","2.00","427.00","0.013","0.135","19.09","84.88","0.00"
"2022/02/19 10:32","27.00","1.00","1.00","2.00","432.00","0.013","0.134","19.09","84.88","0.00"
"2022/02/19 10:33","26.00","1.00","1.00","2.00","431.00","0.013","0.133","19.09","84.88","0.00"
"2022/02/19 10:34","26.00","1.00","1.00","1.00","429.00","0.013","0.133","19.09","84.88","0.00"
"2022/02/19 10:35","26.00","0.00","1.00","1.00","428.00","0.013","0.129","19.09","84.88","0.00"
"2022/02/19 10:36","26.00","1.00","1.00","1.00","425.00","0.013","0.127","19.10","84.86","0.00"
"2022/02/19 10:37","26.00","1.00","1.00","1.00","423.00","0.013","0.130","19.10","84.83","0.00"
"2022/02/19 10:38","26.00","0.00","1.00","2.00","424.00","0.013","0.127","19.10","84.80","0.00"
"2022/02/19 10:39","26.00","1.00","1.00","2.00","426.00","0.013","0.128","19.09","84.79","0.00"
"2022/02/19 10:40","26.00","1.00","1.00","2.00","429.00","0.014","0.129","19.06","84.85","0.00"
"2022/02/19 10:41","26.00","1.00","1.00","2.00","427.00","0.014","0.132","19.06","84.87","0.00"
"2022/02/19 10:42","26.00","1.00","1.00","2.00","426.00","0.014","0.131","19.09","84.84","0.00"
"2022/02/19 10:43","26.00","1.00","1.00","1.00","426.00","0.014","0.131","19.07","84.89","0.00"
"2022/02/19 10:44","26.00","1.00","1.00","1.00","422.00","0.014","0.132","19.07","84.87","0.00"
"2022/02/19 10:45","26.00","1.00","1.00","1.00","422.00","0.013","0.126","19.07","84.85","0.00"
"2022/02/19 10:46","26.00","1.00","1.00","1.00","423.00","0.013","0.130","19.10","84.83","0.00"
"2022/02/19 10:47","26.00","1.00","1.00","1.00","423.00","0.013","0.128","19.09","84.84","0.00"
"2022/02/19 10:48","26.00","1.00","1.00","1.00","421.00","0.013","0.132","19.09","84.78","0.00"
"2022/02/19 10:49","26.00","0.00","1.00","1.00","423.00","0.013","0.131","19.12","84.81","0.00"
"2022/02/19 10:50","26.00","1.00","1.00","1.00","422.00","0.013","0.134","19.10","84.78","0.00"
"2022/02/19 10:51","26.00","1.00","1.00","1.00","423.00","0.013","0.123","19.09","84.77","0.00"
"2022/02/19 10:52","26.00","1.00","1.00","1.00","421.00","0.013","0.126","19.10","84.74","0.00"
"2022/02/19 10:53","26.00","1.00","1.00","1.00","424.00","0.013","0.134","19.09","84.82","0.00"
"2022/02/19 10:54","26.00","1.00","1.00","1.00","424.00","0.013","0.127","19.07","84.78","0.00"
"2022/02/19 10:55","26.00","1.00","1.00","1.00","425.00","0.014","0.125","19.09","84.81","0.00"
"2022/02/19 10:56","26.00","1.00","1.00","1.00","426.00","0.013","0.129","19.06","84.82","0.00"
"2022/02/19 10:57","26.00","0.00","1.00","1.00","426.00","0.013","0.128","19.07","84.82","0.00"
"2022/02/19 10:58","26.00","1.00","1.00","1.00","423.00","0.013","0.131","19.06","84.81","0.00"
"2022/02/19 10:59","26.00","1.00","1.00","1.00","425.00","0.013","0.129","19.09","84.81","0.00"
"2022/02/19 11:00","26.00","1.00","1.00","1.00","423.00","0.013","0.131","19.07","84.80","0.00"
"2022/02/19 11:01","26.00","1.00","1.00","1.00","421.00","0.014","0.128","19.06","84.80","0.00"
"2022/02/19 11:02","26.00","1.00","1.00","1.00","422.00","0.013","0.136","19.09","84.82","0.00"
"2022/02/19 11:03","26.00","1.00","1.00","1.00","423.00","0.013","0.136","19.07","84.81","0.00"
"2022/02/19 11:04","26.00","1.00","1.00","1.00","422.00","0.013","0.133","19.07","84.89","0.00"
"2022/02/19 11:05","26.00","1.00","1.00","1.00","422.00","0.018","0.143","19.09","84.88","0.00"
"2022/02/19 11:06","26.00","1.00","1.00","1.00","420.00","0.013","0.138","19.09","84.79","0.00"
"2022/02/19 11:07","26.00","1.00","1.00","1.00","420.00","0.015","0.140","19.10","84.78","0.00"
"2022/02/19 11:08","26.00","1.00","1.00","1.00","419.00","0.016","0.143","19.10","84.89","0.00"
"2022/02/19 11:09","26.00","1.00","1.00","1.00","421.00","0.015","0.128","19.09","84.83","0.00"
"2022/02/19 11:10","26.00","1.00","1.00","1.00","420.00","0.015","0.138","19.09","84.79","0.00"
"2022/02/19 11:11","26.00","1.00","1.00","1.00","423.00","0.015","0.138","19.09","84.77","0.00"
"2022/02/19 11:12","26.00","0.00","1.00","1.00","424.00","0.015","0.138","19.07","84.77","0.00"
"2022/02/19 11:13","26.00","1.00","1.00","1.00","421.00","0.015","0.136","19.09","84.79","0.00"
"2022/02/19 11:14","26.00","0.00","1.00","1.00","419.00","0.015","0.137","19.09","84.79","0.00"
"2022/02/19 11:15","26.00","1.00","1.00","2.00","422.00","0.014","0.134","19.07","84.81","0.00"
"2022/02/19 11:16","26.00","1.00","1.00","2.00","423.00","0.015","0.140","19.04","84.83","0.00"
"2022/02/19 11:17","26.00","0.00","1.00","2.00","421.00","0.015","0.141","19.07","84.78","0.00"
"2022/02/19 11:18","26.00","1.00","1.00","2.00","422.00","0.014","0.133","19.06","84.78","0.00"
"2022/02/19 11:19","26.00","1.00","1.00","2.00","423.00","0.014","0.130","19.04","84.83","0.00"
"2022/02/19 11:20","26.00","1.00","1.00","2.00","423.00","0.015","0.130","19.06","84.82","0.00"
"2022/02/19 11:21","26.00","1.00","1.00","2.00","425.00","0.014","0.130","19.04","84.81","0.00"
"2022/02/19 11:22","26.00","1.00","1.00","1.00","424.00","0.015","0.131","19.06","84.85","0.00"
"2022/02/19 11:23","26.00","0.00","1.00","1.00","421.00","0.014","0.129","19.04","84.85","0.00"
"2022/02/19 11:24","26.00","2.00","1.00","1.00","422.00","0.014","0.131","19.06","84.78","0.00"
"2022/02/19 11:25","26.00","1.00","1.00","1.00","421.00","0.014","0.141","19.09","84.82","0.00"
"2022/02/19 11:26","26.00","1.00","1.00","1.00","421.00","0.013","0.125","19.09","84.75","0.00"
"2022/02/19 11:27","26.00","1.00","1.00","1.00","420.00","0.013","0.128","19.09","84.79","0.00"
"2022/02/19 11:28","26.00","1.00","1.00","1.00","421.00","0.014","0.138","19.09","84.75","0.00"
"2022/02/19 11:29","26.00","1.00","1.00","1.00","420.00","0.013","0.134","19.06","84.77","0.00"
"2022/02/19 11:30","26.00","1.00","1.00","1.00","422.00","0.013","0.128","19.10","84.75","0.00"
"2022/02/19 11:31","26.00","1.00","1.00","1.00","421.00","0.014","0.130","19.09","84.74","0.00"
"2022/02/19 11:32","26.00","1.00","1.00","1.00","420.00","0.013","0.133","19.10","84.73","0.00"
"2022/02/19 11:33","26.00","1.00","1.00","1.00","417.00","0.013","0.126","19.09","84.61","0.00"
"2022/02/19 11:34","26.00","1.00","1.00","1.00","417.00","0.013","0.125","19.10","84.68","0.00"
"2022/02/19 11:35","25.00","1.00","1.00","1.00","415.00","0.012","0.121","19.09","84.60","0.00"
"2022/02/19 11:36","25.00","1.00","1.00","1.00","413.00","0.013","0.128","19.09","84.64","0.00"
"2022/02/19 11:37","25.00","1.00","1.00","1.00","415.00","0.013","0.133","19.07","84.60","0.00"
"2022/02/19 11:38","26.00","1.00","1.00","1.00","416.00","0.013","0.124","19.09","84.63","0.00"
"2022/02/19 11:39","26.00","1.00","1.00","2.00","418.00","0.013","0.123","19.07","84.59","0.00"
"2022/02/19 11:40","26.00","1.00","1.00","2.00","419.00","0.012","0.122","19.09","84.55","0.00"
"2022/02/19 11:41","26.00","0.00","1.00","2.00","419.00","0.013","0.123","19.09","84.55","0.00"
"2022/02/19 11:42","26.00","0.00","1.00","2.00","420.00","0.013","0.122","19.04","84.51","0.00"
"2022/02/19 11:43","26.00","1.00","1.00","2.00","421.00","0.012","0.117","19.06","84.49","0.00"
"2022/02/19 11:44","26.00","1.00","1.00","2.00","422.00","0.013","0.126","19.07","84.58","0.00"
"2022/02/19 11:45","26.00","0.00","1.00","2.00","419.00","0.012","0.119","19.07","84.54","0.00"
"2022/02/19 11:46","26.00","0.00","1.00","2.00","417.00","0.012","0.117","19.06","84.43","0.00"
"2022/02/19 11:47","25.00","1.00","1.00","2.00","414.00","0.012","0.121","19.06","84.45","0.00"
"2022/02/19 11:48","25.00","1.00","1.00","2.00","413.00","0.012","0.119","19.04","84.46","0.00"
"2022/02/19 11:49","25.00","1.00","1.00","2.00","413.00","0.012","0.117","19.06","84.47","0.00"
"2022/02/19 11:50","25.00","1.00","1.00","2.00","414.00","0.012","0.116","19.06","84.47","0.00"
"2022/02/19 11:51","25.00","1.00","1.00","1.00","415.00","0.012","0.118","19.06","84.43","0.00"
"2022/02/19 11:52","25.00","1.00","1.00","1.00","415.00","0.013","0.116","19.06","84.41","0.00"
"2022/02/19 11:53","26.00","1.00","1.00","1.00","416.00","0.013","0.119","19.04","84.46","0.00"
"2022/02/19 11:54","26.00","1.00","1.00","1.00","416.00","0.012","0.115","19.04","84.39","0.00"
"2022/02/19 11:55","26.00","0.00","1.00","1.00","416.00","0.012","0.116","19.07","84.36","0.00"
"2022/02/19 11:56","25.00","1.00","1.00","1.00","415.00","0.012","0.120","19.07","84.35","0.00"
"2022/02/19 11:57","26.00","0.00","1.00","1.00","416.00","0.012","0.120","19.06","84.35","0.00"
"2022/02/19 11:58","25.00","1.00","1.00","1.00","414.00","0.011","0.109","19.04","84.21","0.00"
"2022/02/19 11:59","26.00","0.00","1.00","1.00","416.00","0.011","0.108","19.09","84.03","0.00"
"2022/02/19 12:00","25.00","1.00","1.00","1.00","415.00","0.012","0.116","19.09","84.18","0.00"
"2022/02/19 12:01","26.00","1.00","1.00","1.00","416.00","0.012","0.115","19.10","84.23","0.00"
"2022/02/19 12:02","26.00","0.00","1.00","1.00","416.00","0.012","0.115","19.09","84.20","0.00"
"2022/02/19 12:03","25.00","1.00","1.00","2.00","415.00","0.012","0.118","19.07","84.14","0.00"
"2022/02/19 12:04","25.00","1.00","1.00","1.00","414.00","0.012","0.113","19.07","84.09","0.00"
"2022/02/19 12:05","25.00","1.00","1.00","1.00","415.00","0.012","0.109","19.09","84.05","0.00"
"2022/02/19 12:06","25.00","1.00","1.00","1.00","411.00","0.010","0.108","19.06","83.99","0.00"
"2022/02/19 12:07","25.00","0.00","1.00","1.00","411.00","0.012","0.113","19.10","84.08","0.00"
"2022/02/19 12:08","25.00","0.00","1.00","1.00","413.00","0.012","0.119","19.09","84.05","0.00"
"2022/02/19 12:09","25.00","1.00","1.00","1.00","414.00","0.012","0.116","19.06","84.04","0.00"
"2022/02/19 12:10","25.00","1.00","1.00","1.00","414.00","0.012","0.112","19.07","84.03","0.00"
"2022/02/19 12:11","25.00","1.00","1.00","1.00","414.00","0.012","0.113","19.07","83.91","0.00"
"2022/02/19 12:12","25.00","1.00","1.00","1.00","413.00","0.012","0.113","19.04","84.01","0.00"
"2022/02/19 12:13","26.00","1.00","1.00","1.00","416.00","0.012","0.111","19.06","84.03","0.00"
"2022/02/19 12:14","26.00","1.00","1.00","1.00","416.00","0.011","0.110","19.06","83.99","0.00"
"2022/02/19 12:15","25.00","0.00","1.00","1.00","414.00","0.012","0.112","19.06","83.85","0.00"
"2022/02/19 12:16","25.00","1.00","1.00","1.00","415.00","0.012","0.115","19.06","83.94","0.00"
"2022/02/19 12:17","25.00","1.00","1.00","1.00","413.00","0.012","0.115","19.07","83.95","0.00"
"2022/02/19 12:18","25.00","0.00","1.00","1.00","411.00","0.012","0.114","19.07","83.81","0.00"
"2022/02/19 12:19","25.00","0.00","1.00","1.00","411.00","0.012","0.111","19.07","83.89","0.00"
"2022/02/19 12:20","25.00","1.00","1.00","1.00","411.00","0.012","0.112","19.06","83.89","0.00"
"2022/02/19 12:21","25.00","1.00","1.00","1.00","413.00","0.012","0.113","19.09","83.89","0.00"
"2022/02/19 12:22","25.00","0.00","1.00","1.00","415.00","0.010","0.107","19.06","83.81","0.00"
"2022/02/19 12:23","26.00","1.00","1.00","1.00","418.00","0.011","0.109","19.07","83.74","0.00"
"2022/02/19 12:24","26.00","1.00","1.00","1.00","418.00","0.011","0.113","19.09","83.62","0.00"
"2022/02/19 12:25","26.00","0.00","1.00","1.00","420.00","0.012","0.112","19.12","83.74","0.00"
"2022/02/19 12:26","26.00","1.00","1.00","1.00","420.00","0.011","0.109","19.10","83.64","0.00"
"2022/02/19 12:27","26.00","0.00","1.00","1.00","417.00","0.011","0.113","19.13","83.67","0.00"
"2022/02/19 12:28","26.00","0.00","1.00","1.00","417.00","0.011","0.112","19.12","83.43","0.00"
"2022/02/19 12:29","26.00","1.00","1.00","1.00","421.00","0.012","0.108","19.09","83.60","0.00"
"2022/02/19 12:30","26.00","1.00","1.00","1.00","422.00","0.012","0.112","19.09","83.51","0.00"
"2022/02/19 12:31","26.00","1.00","1.00","1.00","419.00","0.012","0.111","19.06","83.63","0.00"
"2022/02/19 12:32","26.00","1.00","1.00","1.00","419.00","0.010","0.108","19.09","83.39","0.00"
"2022/02/19 12:33","26.00","1.00","1.00","1.00","419.00","0.011","0.111","19.09","83.51","0.00"
"2022/02/19 12:34","26.00","1.00","1.00","1.00","418.00","0.012","0.111","19.09","83.48","0.00"
"2022/02/19 12:35","26.00","0.00","1.00","1.00","417.00","0.011","0.110","19.06","83.40","0.00"
"2022/02/19 12:36","25.00","1.00","1.00","1.00","414.00","0.012","0.110","19.07","83.54","0.00"
"2022/02/19 12:37","25.00","0.00","1.00","1.00","413.00","0.012","0.113","19.09","83.48","0.00"
"2022/02/19 12:38","25.00","1.00","1.00","1.00","415.00","0.011","0.109","19.06","83.31","0.00"
"2022/02/19 12:39","25.00","0.00","1.00","1.00","414.00","0.011","0.107","19.04","83.45","0.00"
"2022/02/19 12:40","25.00","0.00","1.00","1.00","412.00","0.011","0.109","19.07","83.34","0.00"
"2022/02/19 12:41","25.00","1.00","1.00","1.00","407.00","0.012","0.112","19.03","83.40","0.00"
"2022/02/19 12:42","25.00","1.00","1.00","1.00","411.00","0.011","0.110","19.06","83.34","0.00"
"2022/02/19 12:43","25.00","1.00","1.00","1.00","413.00","0.010","0.105","19.06","83.21","0.00"
"2022/02/19 12:44","25.00","1.00","1.00","1.00","411.00","0.012","0.107","19.07","83.34","0.00"
"2022/02/19 12:45","25.00","1.00","1.00","1.00","412.00","0.011","0.111","19.10","83.27","0.00"
"2022/02/19 12:46","25.00","0.00","1.00","1.00","414.00","0.011","0.104","19.07","82.97","0.00"
"2022/02/19 12:47","25.00","1.00","1.00","1.00","411.00","0.011","0.106","19.09","83.18","0.00"
"2022/02/19 12:48","25.00","1.00","1.00","1.00","410.00","0.011","0.110","19.09","83.05","0.00"
"2022/02/19 12:49","25.00","1.00","1.00","1.00","410.00","0.011","0.104","19.06","83.02","0.00"
"2022/02/19 12:50","25.00","0.00","1.00","1.00","409.00","0.011","0.106","19.09","83.09","0.00"
"2022/02/19 12:51","25.00","1.00","1.00","1.00","410.00","0.012","0.111","19.09","82.98","0.00"
"2022/02/19 12:52","25.00","0.00","1.00","1.00","410.00","0.012","0.111","19.09","83.00","0.00"
"2022/02/19 12:53","25.00","1.00","1.00","1.00","412.00","0.011","0.105","19.12","82.96","0.00"
"2022/02/19 12:54","25.00","0.00","1.00","1.00","415.00","0.011","0.107","19.09","82.88","0.00"
"2022/02/19 12:55","25.00","1.00","1.00","1.00","415.00","0.012","0.108","19.09","82.91","0.00"
"2022/02/19 12:56","26.00","1.00","1.00","1.00","417.00","0.012","0.109","19.10","82.95","0.00"
"2022/02/19 12:57","26.00","1.00","1.00","1.00","418.00","0.011","0.109","19.09","82.90","0.00"
"2022/02/19 12:58","26.00","1.00","1.00","1.00","418.00","0.012","0.107","19.10","82.98","0.00"
"2022/02/19 12:59","25.00","1.00","1.00","1.00","414.00","0.012","0.107","19.07","82.88","0.00"
