"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/29 08:39","28.00","7.00","7.00","8.00","456.00","0.012","0.091","24.86","83.56","136.11"
"2022/11/29 08:40","28.00","6.00","7.00","8.00","457.00","0.012","0.093","24.87","83.60","136.40"
"2022/11/29 08:41","28.00","6.00","7.00","8.00","460.00","0.012","0.099","24.86","83.60","136.80"
"2022/11/29 08:42","28.00","5.00","7.00","8.00","458.00","0.012","0.097","24.86","83.59","137.15"
"2022/11/29 08:43","28.00","6.00","7.00","7.00","458.00","0.012","0.098","24.86","83.59","136.41"
"2022/11/29 08:44","28.00","6.00","7.00","8.00","457.00","0.012","0.097","24.87","83.55","136.78"
"2022/11/29 08:45","28.00","6.00","7.00","8.00","461.00","0.012","0.100","24.83","83.57","137.14"
"2022/11/29 08:46","28.00","6.00","7.00","8.00","462.00","0.012","0.102","24.87","83.59","137.49"
"2022/11/29 08:47","28.00","6.00","7.00","8.00","463.00","0.012","0.102","24.86","83.56","137.92"
"2022/11/29 08:48","29.00","7.00","7.00","8.00","465.00","0.012","0.097","24.86","83.59","138.34"
"2022/11/29 08:49","29.00","6.00","7.00","8.00","467.00","0.012","0.094","24.85","83.56","138.77"
"2022/11/29 08:50","29.00","5.00","7.00","8.00","467.00","0.013","0.096","24.85","83.64","139.11"
"2022/11/29 08:51","29.00","6.00","7.00","8.00","470.00","0.014","0.105","24.85","83.64","139.50"
"2022/11/29 08:52","29.00","6.00","6.00","8.00","470.00","0.013","0.105","24.85","83.63","139.66"
"2022/11/29 08:53","29.00","6.00","6.00","8.00","470.00","0.014","0.117","24.87","83.59","140.04"
"2022/11/29 08:54","29.00","6.00","6.00","9.00","468.00","0.014","0.122","24.86","83.58","140.85"
"2022/11/29 08:55","29.00","6.00","6.00","8.00","469.00","0.015","0.123","24.86","83.56","141.26"
"2022/11/29 08:56","29.00","5.00","6.00","7.00","469.00","0.015","0.124","24.86","83.56","141.11"
"2022/11/29 08:57","29.00","6.00","6.00","7.00","468.00","0.015","0.122","24.86","83.53","140.45"
"2022/11/29 08:58","29.00","6.00","6.00","7.00","470.00","0.016","0.122","24.83","83.55","139.76"
"2022/11/29 08:59","29.00","6.00","6.00","10.00","474.00","0.017","0.127","24.85","83.53","141.22"
"2022/11/29 09:00","29.00","6.00","6.00","8.00","476.00","0.016","0.126","24.85","83.50","142.45"
"2022/11/29 09:01","29.00","5.00","6.00","8.00","475.00","0.015","0.129","24.86","83.47","142.76"
"2022/11/29 09:02","29.00","5.00","6.00","8.00","476.00","0.016","0.126","24.87","83.37","143.09"
"2022/11/29 09:03","29.00","5.00","6.00","8.00","476.00","0.016","0.131","24.85","83.39","143.67"
"2022/11/29 09:04","29.00","4.00","6.00","7.00","474.00","0.016","0.130","24.86","83.39","143.70"
"2022/11/29 09:05","29.00","5.00","6.00","7.00","475.00","0.017","0.135","24.83","83.23","142.85"
"2022/11/29 09:06","29.00","5.00","6.00","7.00","475.00","0.017","0.139","24.85","83.16","142.12"
"2022/11/29 09:07","29.00","5.00","6.00","8.00","473.00","0.017","0.147","24.82","83.25","141.57"
"2022/11/29 09:08","29.00","5.00","6.00","7.00","475.00","0.018","0.143","24.82","83.09","141.38"
"2022/11/29 09:09","29.00","6.00","6.00","7.00","472.00","0.017","0.134","24.85","83.29","140.79"
"2022/11/29 09:10","29.00","6.00","6.00","7.00","470.00","0.017","0.133","24.85","83.03","140.22"
"2022/11/29 09:11","29.00","6.00","6.00","8.00","468.00","0.017","0.131","24.85","83.16","139.96"
"2022/11/29 09:12","29.00","5.00","6.00","6.00","472.00","0.019","0.127","24.85","82.93","138.94"
"2022/11/29 09:13","29.00","5.00","6.00","6.00","474.00","0.018","0.130","24.85","83.05","137.84"
"2022/11/29 09:14","29.00","5.00","6.00","6.00","473.00","0.019","0.136","24.89","82.99","136.69"
"2022/11/29 09:15","29.00","5.00","6.00","7.00","471.00","0.019","0.145","24.86","83.06","136.37"
"2022/11/29 09:16","29.00","5.00","6.00","7.00","470.00","0.020","0.155","24.85","83.00","136.18"
"2022/11/29 09:17","29.00","5.00","6.00","7.00","470.00","0.023","0.164","24.85","83.00","135.97"
"2022/11/29 09:18","29.00","4.00","5.00","6.00","466.00","0.022","0.166","24.82","82.84","135.53"
"2022/11/29 09:19","29.00","5.00","5.00","6.00","466.00","0.019","0.153","24.83","82.85","134.47"
"2022/11/29 09:20","28.00","5.00","5.00","6.00","464.00","0.019","0.152","24.82","82.91","133.22"
"2022/11/29 09:21","29.00","4.00","5.00","6.00","465.00","0.020","0.166","24.79","82.85","133.27"
"2022/11/29 09:22","29.00","4.00","5.00","6.00","466.00","0.020","0.159","24.81","82.87","132.18"
"2022/11/29 09:23","28.00","4.00","5.00","6.00","464.00","0.022","0.166","24.82","82.85","131.18"
"2022/11/29 09:24","29.00","5.00","5.00","8.00","466.00","0.021","0.165","24.83","82.85","131.14"
"2022/11/29 09:25","29.00","5.00","5.00","6.00","466.00","0.023","0.173","24.81","82.75","130.42"
"2022/11/29 09:26","29.00","5.00","5.00","6.00","466.00","0.021","0.176","24.82","82.86","129.63"
"2022/11/29 09:27","29.00","5.00","5.00","6.00","466.00","0.021","0.157","24.81","82.89","128.92"
"2022/11/29 09:28","28.00","5.00","5.00","6.00","461.00","0.020","0.152","24.83","82.80","128.23"
"2022/11/29 09:29","28.00","4.00","5.00","6.00","464.00","0.020","0.160","24.82","82.86","127.67"
"2022/11/29 09:30","29.00","4.00","5.00","6.00","467.00","0.023","0.173","24.82","82.89","127.17"
"2022/11/29 09:31","29.00","4.00","5.00","6.00","466.00","0.021","0.173","24.81","82.81","126.64"
"2022/11/29 09:32","29.00","5.00","5.00","6.00","467.00","0.022","0.162","24.83","82.85","126.27"
"2022/11/29 09:33","29.00","4.00","5.00","6.00","467.00","0.021","0.175","24.85","82.79","126.11"
"2022/11/29 09:34","29.00","5.00","5.00","6.00","467.00","0.021","0.171","24.86","82.83","125.82"
"2022/11/29 09:35","29.00","5.00","5.00","6.00","469.00","0.021","0.162","24.83","82.71","125.60"
"2022/11/29 09:36","29.00","4.00","5.00","5.00","470.00","0.020","0.153","24.86","82.66","124.63"
"2022/11/29 09:37","29.00","4.00","5.00","5.00","471.00","0.021","0.164","24.85","82.69","123.69"
"2022/11/29 09:38","29.00","4.00","5.00","6.00","470.00","0.020","0.168","24.86","82.70","123.31"
"2022/11/29 09:39","29.00","4.00","5.00","6.00","469.00","0.021","0.172","24.86","82.66","123.44"
"2022/11/29 09:40","29.00","4.00","5.00","6.00","471.00","0.020","0.173","24.86","82.65","123.60"
"2022/11/29 09:41","29.00","4.00","5.00","6.00","470.00","0.020","0.169","24.85","82.73","123.75"
"2022/11/29 09:42","29.00","3.00","5.00","6.00","470.00","0.020","0.168","24.86","82.72","123.83"
"2022/11/29 09:43","30.00","4.00","5.00","6.00","471.00","0.027","0.189","24.85","82.58","123.93"
"2022/11/29 09:44","32.00","4.00","5.00","7.00","472.00","0.030","0.203","24.89","82.46","124.48"
"2022/11/29 09:45","30.00","4.00","5.00","6.00","471.00","0.021","0.189","24.89","82.56","124.86"
"2022/11/29 09:46","29.00","5.00","5.00","6.00","471.00","0.020","0.185","24.89","82.56","125.00"
"2022/11/29 09:47","29.00","5.00","5.00","6.00","471.00","0.020","0.170","24.89","82.56","125.12"
"2022/11/29 09:48","29.00","5.00","5.00","7.00","470.00","0.020","0.168","24.86","82.54","125.34"
"2022/11/29 09:49","29.00","6.00","5.00","7.00","470.00","0.021","0.176","24.90","82.52","126.42"
"2022/11/29 09:50","29.00","4.00","5.00","7.00","469.00","0.021","0.167","24.87","82.51","127.37"
"2022/11/29 09:51","29.00","5.00","5.00","7.00","471.00","0.020","0.172","24.87","82.47","128.25"
"2022/11/29 09:52","29.00","5.00","5.00","7.00","472.00","0.020","0.167","24.89","82.50","128.97"
"2022/11/29 09:53","29.00","5.00","5.00","7.00","475.00","0.019","0.172","24.89","82.32","129.86"
"2022/11/29 09:54","29.00","4.00","5.00","6.00","477.00","0.019","0.168","24.86","82.30","130.06"
"2022/11/29 09:55","29.00","4.00","5.00","6.00","477.00","0.019","0.162","24.87","82.30","129.92"
"2022/11/29 09:56","29.00","4.00","5.00","6.00","474.00","0.020","0.164","24.90","82.41","129.76"
"2022/11/29 09:57","29.00","5.00","5.00","6.00","473.00","0.020","0.167","24.87","82.36","129.57"
"2022/11/29 09:58","29.00","5.00","5.00","6.00","471.00","0.021","0.169","24.89","82.37","129.38"
"2022/11/29 09:59","29.00","5.00","5.00","6.00","472.00","0.021","0.161","24.89","82.37","129.13"
"2022/11/29 10:00","29.00","5.00","5.00","6.00","470.00","0.020","0.161","24.89","82.34","128.96"
"2022/11/29 10:01","29.00","4.00","5.00","8.00","468.00","0.018","0.135","24.90","82.10","129.80"
"2022/11/29 10:02","28.00","5.00","5.00","6.00","464.00","0.019","0.139","24.93","82.09","129.54"
"2022/11/29 10:03","29.00","4.00","5.00","6.00","466.00","0.018","0.153","24.94","82.08","129.37"
"2022/11/29 10:04","29.00","4.00","5.00","6.00","469.00","0.020","0.147","24.90","82.04","129.29"
"2022/11/29 10:05","29.00","4.00","5.00","5.00","473.00","0.020","0.155","24.94","81.97","129.22"
"2022/11/29 10:06","29.00","4.00","5.00","6.00","476.00","0.019","0.152","24.93","82.00","128.76"
"2022/11/29 10:07","29.00","5.00","5.00","6.00","477.00","0.020","0.155","24.96","81.89","129.05"
"2022/11/29 10:08","29.00","4.00","5.00","6.00","478.00","0.019","0.145","24.94","81.87","129.30"
"2022/11/29 10:09","29.00","5.00","5.00","6.00","478.00","0.019","0.148","24.96","81.84","129.62"
"2022/11/29 10:10","30.00","5.00","5.00","6.00","480.00","0.020","0.152","24.93","81.69","129.95"
"2022/11/29 10:11","29.00","4.00","5.00","6.00","479.00","0.020","0.149","24.93","81.82","130.26"
"2022/11/29 10:12","29.00","4.00","5.00","5.00","477.00","0.020","0.147","24.93","81.78","130.26"
"2022/11/29 10:13","29.00","5.00","5.00","5.00","475.00","0.020","0.153","24.93","81.82","129.49"
"2022/11/29 10:14","29.00","5.00","5.00","5.00","474.00","0.019","0.148","24.90","81.84","128.55"
"2022/11/29 10:15","29.00","5.00","5.00","5.00","472.00","0.020","0.150","24.89","81.88","127.65"
"2022/11/29 10:16","29.00","4.00","5.00","5.00","473.00","0.020","0.148","24.92","81.87","126.82"
"2022/11/29 10:17","29.00","4.00","5.00","6.00","473.00","0.020","0.156","24.92","81.87","126.62"
"2022/11/29 10:18","29.00","4.00","5.00","6.00","478.00","0.020","0.153","24.90","81.81","126.97"
"2022/11/29 10:19","30.00","6.00","5.00","6.00","480.00","0.020","0.163","24.90","81.82","127.41"
"2022/11/29 10:20","30.00","8.00","7.00","9.00","480.00","0.020","0.169","24.93","81.93","129.41"
"2022/11/29 10:21","30.00","6.00","7.00","9.00","480.00","0.019","0.161","25.00","81.73","132.84"
"2022/11/29 10:22","30.00","5.00","7.00","7.00","482.00","0.020","0.153","24.97","81.47","135.23"
"2022/11/29 10:23","30.00","4.00","7.00","7.00","482.00","0.022","0.164","24.96","81.59","136.05"
"2022/11/29 10:24","30.00","6.00","7.00","7.00","489.00","0.023","0.170","24.99","81.60","137.04"
"2022/11/29 10:25","30.00","4.00","6.00","6.00","488.00","0.024","0.175","25.00","81.48","138.77"
"2022/11/29 10:26","31.00","6.00","6.00","9.00","493.00","0.024","0.194","25.00","81.56","140.31"
"2022/11/29 10:27","30.00","6.00","6.00","9.00","495.00","0.024","0.184","25.00","81.57","143.30"
"2022/11/29 10:28","31.00","6.00","6.00","10.00","499.00","0.024","0.187","25.02","81.66","146.65"
"2022/11/29 10:29","31.00","7.00","6.00","10.00","499.00","0.024","0.186","25.03","81.46","149.69"
"2022/11/29 10:30","31.00","8.00","6.00","10.00","501.00","0.024","0.178","25.03","81.53","153.57"
"2022/11/29 10:31","31.00","9.00","8.00","11.00","500.00","0.023","0.188","25.07","81.53","157.54"
"2022/11/29 10:32","31.00","5.00","7.00","9.00","502.00","0.026","0.191","25.07","81.34","160.52"
"2022/11/29 10:33","32.00","6.00","7.00","11.00","505.00","0.027","0.200","25.09","81.35","162.68"
"2022/11/29 10:34","31.00","8.00","8.00","11.00","507.00","0.024","0.189","25.07","81.52","164.92"
"2022/11/29 10:35","31.00","7.00","9.00","14.00","504.00","0.024","0.188","25.10","81.44","169.60"
"2022/11/29 10:36","33.00","6.00","8.00","10.00","504.00","0.024","0.206","25.09","81.29","172.44"
"2022/11/29 10:37","32.00","8.00","8.00","11.00","506.00","0.025","0.200","25.07","81.34","174.42"
"2022/11/29 10:38","32.00","5.00","8.00","10.00","508.00","0.025","0.200","25.10","81.23","176.72"
"2022/11/29 10:39","31.00","8.00","8.00","11.00","505.00","0.025","0.192","25.09","81.46","177.64"
"2022/11/29 10:40","31.00","9.00","9.00","11.00","499.00","0.024","0.193","25.09","81.43","179.33"
"2022/11/29 10:41","31.00","8.00","9.00","13.00","495.00","0.024","0.197","25.10","81.32","182.97"
"2022/11/29 10:42","33.00","6.00","9.00","12.00","501.00","0.026","0.211","25.09","81.13","185.61"
"2022/11/29 10:43","34.00","7.00","9.00","10.00","503.00","0.027","0.218","25.09","81.15","186.60"
"2022/11/29 10:44","33.00","10.00","9.00","11.00","505.00","0.026","0.206","25.07","81.42","186.99"
"2022/11/29 10:45","33.00","7.00","10.00","13.00","503.00","0.025","0.207","25.07","81.26","189.46"
"2022/11/29 10:46","33.00","10.00","10.00","13.00","501.00","0.024","0.206","25.06","81.52","190.80"
"2022/11/29 10:47","34.00","7.00","10.00","10.00","500.00","0.024","0.216","25.06","81.30","191.42"
"2022/11/29 10:48","33.00","8.00","10.00","11.00","498.00","0.025","0.211","25.06","81.38","191.74"
"2022/11/29 10:49","35.00","8.00","10.00","11.00","496.00","0.025","0.223","25.04","81.29","191.59"
"2022/11/29 10:50","34.00","7.00","10.00","10.00","499.00","0.025","0.216","25.06","81.31","192.16"
"2022/11/29 10:51","34.00","7.00","10.00","10.00","498.00","0.026","0.214","25.04","81.41","191.51"
"2022/11/29 10:52","33.00","8.00","10.00","12.00","496.00","0.024","0.208","25.04","81.49","191.73"
"2022/11/29 10:53","33.00","8.00","10.00","12.00","492.00","0.023","0.202","25.04","81.58","192.99"
"2022/11/29 10:54","33.00","7.00","10.00","12.00","489.00","0.021","0.189","25.06","81.54","194.08"
"2022/11/29 10:55","33.00","9.00","10.00","12.00","486.00","0.023","0.190","25.06","81.69","195.14"
"2022/11/29 10:56","36.00","11.00","11.00","12.00","484.00","0.021","0.182","25.09","81.63","195.86"
"2022/11/29 10:57","36.00","9.00","11.00","12.00","487.00","0.022","0.195","25.13","81.83","196.66"
"2022/11/29 10:58","36.00","8.00","11.00","12.00","487.00","0.022","0.193","25.13","81.73","197.48"
"2022/11/29 10:59","36.00","8.00","11.00","12.00","487.00","0.021","0.192","25.10","81.58","198.20"
"2022/11/29 11:00","36.00","9.00","11.00","13.00","485.00","0.023","0.192","25.10","81.73","199.10"
"2022/11/29 11:01","33.00","8.00","10.00","11.00","482.00","0.022","0.186","25.10","81.69","198.93"
"2022/11/29 11:02","33.00","9.00","10.00","11.00","481.00","0.021","0.181","25.10","81.92","198.30"
"2022/11/29 11:03","33.00","8.00","10.00","13.00","480.00","0.020","0.182","25.12","81.84","198.51"
"2022/11/29 11:04","33.00","9.00","10.00","13.00","479.00","0.020","0.182","25.09","81.85","199.84"
"2022/11/29 11:05","33.00","9.00","10.00","12.00","480.00","0.021","0.179","25.10","81.90","200.21"
"2022/11/29 11:06","33.00","9.00","10.00","13.00","477.00","0.020","0.174","25.09","81.99","200.66"
"2022/11/29 11:07","33.00","10.00","10.00","13.00","472.00","0.020","0.166","25.12","82.05","201.48"
"2022/11/29 11:08","33.00","9.00","10.00","13.00","469.00","0.019","0.167","25.14","81.93","202.27"
"2022/11/29 11:09","33.00","8.00","10.00","12.00","469.00","0.020","0.165","25.14","81.89","201.97"
"2022/11/29 11:10","33.00","9.00","10.00","13.00","467.00","0.020","0.161","25.16","82.04","202.41"
"2022/11/29 11:11","33.00","8.00","10.00","13.00","466.00","0.019","0.158","25.17","82.06","203.18"
"2022/11/29 11:12","33.00","9.00","10.00","13.00","465.00","0.018","0.158","25.17","81.99","203.83"
"2022/11/29 11:13","33.00","9.00","10.00","14.00","463.00","0.019","0.158","25.17","82.04","204.65"
"2022/11/29 11:14","36.00","10.00","11.00","15.00","464.00","0.019","0.162","25.17","82.00","206.28"
"2022/11/29 11:15","36.00","10.00","11.00","12.00","464.00","0.019","0.162","25.18","82.11","206.93"
"2022/11/29 11:16","36.00","12.00","11.00","12.00","464.00","0.019","0.167","25.17","82.04","206.20"
"2022/11/29 11:17","40.00","11.00","12.00","14.00","464.00","0.017","0.162","25.17","82.08","206.90"
"2022/11/29 11:18","40.00","9.00","12.00","14.00","464.00","0.017","0.163","25.16","82.04","207.92"
"2022/11/29 11:19","40.00","11.00","12.00","14.00","463.00","0.018","0.162","25.16","82.14","208.85"
"2022/11/29 11:20","46.00","12.00","14.00","17.00","462.00","0.017","0.160","25.14","82.21","211.47"
"2022/11/29 11:21","46.00","13.00","14.00","19.00","459.00","0.018","0.162","25.20","82.17","216.93"
"2022/11/29 11:22","46.00","12.00","14.00","16.00","459.00","0.017","0.164","25.20","82.15","219.40"
"2022/11/29 11:23","46.00","11.00","14.00","18.00","459.00","0.017","0.164","25.20","82.12","221.87"
"2022/11/29 11:24","46.00","11.00","14.00","16.00","458.00","0.017","0.166","25.21","82.07","225.09"
"2022/11/29 11:25","46.00","13.00","14.00","17.00","461.00","0.017","0.171","25.20","82.11","227.19"
"2022/11/29 11:26","46.00","10.00","14.00","17.00","463.00","0.017","0.167","25.17","82.14","229.46"
"2022/11/29 11:27","46.00","13.00","14.00","18.00","462.00","0.017","0.170","25.18","82.10","232.21"
"2022/11/29 11:28","46.00","12.00","14.00","19.00","461.00","0.017","0.168","25.14","82.12","235.35"
"2022/11/29 11:29","46.00","12.00","14.00","18.00","462.00","0.017","0.170","25.17","82.23","237.55"
"2022/11/29 11:30","46.00","12.00","14.00","17.00","466.00","0.017","0.170","25.18","82.13","239.32"
"2022/11/29 11:31","50.00","11.00","15.00","18.00","466.00","0.017","0.172","25.17","82.08","241.22"
"2022/11/29 11:32","50.00","12.00","15.00","19.00","468.00","0.017","0.177","25.17","82.05","244.15"
"2022/11/29 11:33","50.00","12.00","15.00","18.00","469.00","0.017","0.172","25.14","82.25","246.17"
"2022/11/29 11:34","43.00","10.00","13.00","16.00","469.00","0.019","0.167","25.14","82.25","246.93"
"2022/11/29 11:35","43.00","11.00","13.00","18.00","470.00","0.018","0.175","25.20","82.21","247.07"
"2022/11/29 11:36","43.00","11.00","13.00","15.00","468.00","0.017","0.165","25.20","82.15","246.37"
"2022/11/29 11:37","43.00","12.00","13.00","17.00","465.00","0.018","0.161","25.21","82.31","246.24"
"2022/11/29 11:38","43.00","10.00","13.00","17.00","462.00","0.017","0.160","25.23","82.19","245.70"
"2022/11/29 11:39","43.00","12.00","13.00","16.00","460.00","0.017","0.170","25.21","82.25","245.26"
"2022/11/29 11:40","43.00","10.00","13.00","14.00","461.00","0.017","0.170","25.21","82.22","243.00"
"2022/11/29 11:41","43.00","11.00","13.00","15.00","461.00","0.018","0.159","25.21","82.24","240.97"
"2022/11/29 11:42","40.00","10.00","12.00","15.00","463.00","0.018","0.163","25.20","82.26","239.62"
"2022/11/29 11:43","40.00","9.00","12.00","15.00","465.00","0.017","0.157","25.20","82.21","238.99"
"2022/11/29 11:44","40.00","10.00","12.00","14.00","465.00","0.017","0.162","25.17","82.27","237.25"
"2022/11/29 11:45","40.00","9.00","12.00","15.00","465.00","0.019","0.162","25.17","82.34","236.64"
"2022/11/29 11:46","40.00","9.00","12.00","15.00","462.00","0.018","0.162","25.17","82.32","235.96"
"2022/11/29 11:47","40.00","10.00","12.00","14.00","463.00","0.018","0.157","25.16","82.43","235.15"
"2022/11/29 11:48","40.00","10.00","12.00","14.00","461.00","0.017","0.156","25.14","82.41","233.53"
"2022/11/29 11:49","40.00","11.00","12.00","16.00","462.00","0.017","0.156","25.16","82.33","233.67"
"2022/11/29 11:50","36.00","7.00","11.00","13.00","463.00","0.019","0.141","25.16","82.52","232.34"
"2022/11/29 11:51","36.00","8.00","11.00","12.00","459.00","0.017","0.145","25.17","82.43","229.61"
"2022/11/29 11:52","36.00","10.00","11.00","15.00","455.00","0.016","0.148","25.17","82.43","227.78"
"2022/11/29 11:53","36.00","9.00","11.00","15.00","456.00","0.017","0.138","25.20","82.50","226.89"
"2022/11/29 11:54","30.00","7.00","9.00","11.00","456.00","0.017","0.131","25.17","82.51","224.54"
"2022/11/29 11:55","30.00","7.00","9.00","11.00","456.00","0.017","0.138","25.20","82.48","220.81"
"2022/11/29 11:56","30.00","8.00","9.00","12.00","456.00","0.017","0.134","25.18","82.47","217.80"
"2022/11/29 11:57","30.00","10.00","9.00","12.00","455.00","0.016","0.139","25.20","82.46","215.82"
"2022/11/29 11:58","30.00","8.00","9.00","12.00","453.00","0.017","0.134","25.20","82.50","214.23"
"2022/11/29 11:59","30.00","9.00","9.00","13.00","451.00","0.016","0.138","25.18","82.45","213.09"
"2022/11/29 12:00","30.00","9.00","9.00","11.00","451.00","0.017","0.135","25.18","82.47","210.51"
"2022/11/29 12:01","30.00","8.00","9.00","12.00","454.00","0.017","0.133","25.21","82.54","208.43"
"2022/11/29 12:02","30.00","7.00","9.00","11.00","452.00","0.016","0.136","25.21","82.51","207.05"
"2022/11/29 12:03","30.00","7.00","9.00","11.00","451.00","0.016","0.130","25.20","82.53","205.26"
"2022/11/29 12:04","30.00","8.00","9.00","11.00","452.00","0.017","0.131","25.21","82.49","203.33"
"2022/11/29 12:05","33.00","9.00","10.00","13.00","448.00","0.016","0.130","25.21","82.48","203.00"
"2022/11/29 12:06","33.00","11.00","10.00","13.00","447.00","0.017","0.130","25.23","82.55","203.14"
"2022/11/29 12:07","33.00","9.00","10.00","12.00","446.00","0.017","0.126","25.21","82.48","203.59"
"2022/11/29 12:08","36.00","8.00","11.00","12.00","445.00","0.017","0.123","25.23","82.62","202.80"
"2022/11/29 12:09","33.00","7.00","10.00","12.00","444.00","0.017","0.122","25.24","82.57","201.91"
"2022/11/29 12:10","33.00","7.00","10.00","12.00","445.00","0.017","0.124","25.24","82.61","201.13"
"2022/11/29 12:11","36.00","11.00","11.00","15.00","446.00","0.016","0.122","25.26","82.66","202.34"
"2022/11/29 12:12","33.00","8.00","10.00","12.00","446.00","0.017","0.123","25.27","82.66","202.39"
"2022/11/29 12:13","30.00","9.00","9.00","11.00","442.00","0.017","0.134","25.26","82.67","200.91"
"2022/11/29 12:14","30.00","8.00","9.00","11.00","441.00","0.019","0.138","25.29","82.60","199.22"
"2022/11/29 12:15","30.00","9.00","9.00","11.00","442.00","0.021","0.141","25.29","82.65","197.73"
"2022/11/29 12:16","30.00","8.00","9.00","11.00","444.00","0.017","0.133","25.30","82.58","196.46"
"2022/11/29 12:17","30.00","10.00","9.00","12.00","445.00","0.017","0.125","25.26","82.72","195.81"
"2022/11/29 12:18","30.00","8.00","9.00","11.00","448.00","0.019","0.138","25.26","82.67","194.84"
"2022/11/29 12:19","30.00","8.00","9.00","10.00","449.00","0.018","0.130","25.27","82.66","193.37"
"2022/11/29 12:20","30.00","7.00","9.00","10.00","453.00","0.021","0.132","25.26","82.65","191.70"
"2022/11/29 12:21","30.00","7.00","9.00","12.00","451.00","0.019","0.129","25.27","82.62","191.56"
"2022/11/29 12:22","30.00","7.00","9.00","11.00","451.00","0.020","0.138","25.29","82.70","191.19"
"2022/11/29 12:23","30.00","7.00","9.00","9.00","453.00","0.020","0.138","25.27","82.76","189.30"
"2022/11/29 12:24","30.00","8.00","9.00","10.00","453.00","0.020","0.145","25.29","82.70","187.24"
"2022/11/29 12:25","28.00","5.00","8.00","9.00","454.00","0.020","0.141","25.30","82.75","186.89"
"2022/11/29 12:26","28.00","8.00","8.00","10.00","455.00","0.020","0.143","25.30","82.74","185.14"
"2022/11/29 12:27","28.00","7.00","8.00","10.00","455.00","0.021","0.144","25.27","82.78","184.48"
"2022/11/29 12:28","28.00","7.00","8.00","10.00","455.00","0.020","0.148","25.29","82.79","183.74"
"2022/11/29 12:29","28.00","7.00","8.00","10.00","454.00","0.023","0.153","25.30","82.82","183.04"
"2022/11/29 12:30","28.00","6.00","8.00","10.00","452.00","0.022","0.154","25.27","82.78","182.41"
"2022/11/29 12:31","28.00","7.00","8.00","10.00","450.00","0.021","0.150","25.30","82.72","181.81"
"2022/11/29 12:32","28.00","7.00","8.00","9.00","450.00","0.020","0.145","25.26","82.78","180.80"
"2022/11/29 12:33","28.00","7.00","8.00","9.00","451.00","0.020","0.143","25.29","82.84","179.52"
"2022/11/29 12:34","28.00","7.00","8.00","10.00","453.00","0.020","0.138","25.26","82.83","179.60"
"2022/11/29 12:35","28.00","6.00","8.00","9.00","455.00","0.019","0.142","25.30","82.64","178.34"
"2022/11/29 12:36","28.00","6.00","8.00","11.00","456.00","0.020","0.137","25.31","82.68","178.62"
"2022/11/29 12:37","28.00","6.00","8.00","8.00","454.00","0.020","0.142","25.30","82.69","178.01"
"2022/11/29 12:38","28.00","7.00","8.00","9.00","450.00","0.020","0.147","25.33","82.69","176.61"
"2022/11/29 12:39","28.00","7.00","8.00","9.00","451.00","0.020","0.145","25.34","82.65","175.72"
"2022/11/29 12:40","28.00","7.00","8.00","9.00","450.00","0.020","0.154","25.34","82.62","174.86"
"2022/11/29 12:41","28.00","5.00","8.00","9.00","451.00","0.021","0.147","25.34","82.52","174.09"
"2022/11/29 12:42","28.00","6.00","8.00","9.00","452.00","0.019","0.148","25.33","82.53","173.44"
"2022/11/29 12:43","28.00","6.00","8.00","8.00","452.00","0.021","0.146","25.33","82.60","172.60"
"2022/11/29 12:44","28.00","6.00","8.00","9.00","453.00","0.020","0.149","25.33","82.45","171.62"
"2022/11/29 12:45","28.00","6.00","8.00","10.00","453.00","0.020","0.152","25.30","82.45","171.74"
"2022/11/29 12:46","28.00","7.00","7.00","9.00","455.00","0.021","0.156","25.33","82.43","172.02"
"2022/11/29 12:47","28.00","7.00","7.00","10.00","454.00","0.020","0.158","25.33","82.42","173.02"
"2022/11/29 12:48","28.00","5.00","7.00","8.00","454.00","0.023","0.153","25.34","82.44","172.66"
"2022/11/29 12:49","28.00","5.00","7.00","8.00","457.00","0.025","0.172","25.36","82.48","171.33"
"2022/11/29 12:50","29.00","6.00","7.00","7.00","456.00","0.024","0.186","25.36","82.45","169.20"
"2022/11/29 12:51","29.00","6.00","7.00","7.00","455.00","0.024","0.187","25.36","82.23","167.34"
"2022/11/29 12:52","28.00","6.00","7.00","7.00","455.00","0.024","0.173","25.36","82.29","165.94"
"2022/11/29 12:53","28.00","5.00","7.00","7.00","456.00","0.022","0.171","25.39","82.21","165.22"
"2022/11/29 12:54","28.00","5.00","6.00","6.00","455.00","0.023","0.175","25.39","82.15","162.75"
"2022/11/29 12:55","28.00","6.00","6.00","6.00","452.00","0.020","0.171","25.36","82.09","160.49"
"2022/11/29 12:56","28.00","6.00","6.00","7.00","452.00","0.023","0.174","25.37","81.96","159.38"
"2022/11/29 12:57","28.00","5.00","6.00","8.00","452.00","0.022","0.170","25.36","81.95","159.23"
"2022/11/29 12:58","28.00","6.00","6.00","8.00","457.00","0.023","0.168","25.37","81.72","159.40"
"2022/11/29 12:59","28.00","6.00","6.00","8.00","460.00","0.023","0.176","25.37","81.73","159.72"
