"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/21 08:39","25.00","3.00","4.00","7.00","413.00","0.021","0.050","26.55","65.50","226.76"
"2022/09/21 08:40","25.00","3.00","4.00","9.00","415.00","0.023","0.050","26.60","65.71","227.87"
"2022/09/21 08:41","26.00","3.00","4.00","7.00","416.00","0.022","0.050","26.57","65.66","226.98"
"2022/09/21 08:42","26.00","3.00","4.00","7.00","416.00","0.020","0.049","26.58","65.64","226.40"
"2022/09/21 08:43","26.00","3.00","4.00","7.00","416.00","0.020","0.050","26.53","65.51","225.89"
"2022/09/21 08:44","25.00","2.00","4.00","7.00","411.00","0.027","0.057","26.57","65.65","225.30"
"2022/09/21 08:45","25.00","3.00","4.00","7.00","411.00","0.023","0.058","26.58","65.64","224.75"
"2022/09/21 08:46","25.00","3.00","4.00","9.00","411.00","0.025","0.062","26.58","65.52","225.03"
"2022/09/21 08:47","25.00","2.00","4.00","8.00","414.00","0.026","0.071","26.58","65.59","225.29"
"2022/09/21 08:48","25.00","3.00","4.00","8.00","415.00","0.024","0.071","26.60","65.50","226.22"
"2022/09/21 08:49","26.00","2.00","4.00","7.00","416.00","0.027","0.074","26.57","65.57","225.88"
"2022/09/21 08:50","26.00","4.00","4.00","8.00","416.00","0.030","0.082","26.57","65.63","226.76"
"2022/09/21 08:51","25.00","2.00","4.00","6.00","413.00","0.032","0.089","26.58","65.59","226.36"
"2022/09/21 08:52","25.00","3.00","4.00","7.00","415.00","0.030","0.106","26.58","65.54","225.24"
"2022/09/21 08:53","25.00","3.00","4.00","7.00","415.00","0.024","0.089","26.57","65.46","225.52"
"2022/09/21 08:54","26.00","2.00","4.00","6.00","417.00","0.032","0.107","26.58","65.41","225.05"
"2022/09/21 08:55","26.00","2.00","4.00","9.00","420.00","0.049","0.119","26.60","65.50","224.68"
"2022/09/21 08:56","26.00","2.00","4.00","7.00","421.00","0.031","0.102","26.61","65.45","225.62"
"2022/09/21 08:57","26.00","3.00","4.00","8.00","419.00","0.027","0.095","26.61","65.41","226.01"
"2022/09/21 08:58","26.00","3.00","4.00","9.00","418.00","0.028","0.094","26.63","65.36","227.81"
"2022/09/21 08:59","25.00","3.00","4.00","7.00","415.00","0.061","0.126","26.63","65.37","227.60"
"2022/09/21 09:00","33.00","3.00","4.00","8.00","416.00","0.060","0.212","26.63","65.35","228.25"
"2022/09/21 09:01","26.00","3.00","4.00","6.00","418.00","0.040","0.149","26.65","65.36","228.04"
"2022/09/21 09:02","26.00","3.00","4.00","6.00","420.00","0.031","0.128","26.64","65.30","226.43"
"2022/09/21 09:03","26.00","2.00","4.00","7.00","419.00","0.027","0.145","26.65","65.28","225.85"
"2022/09/21 09:04","29.00","4.00","4.00","7.00","420.00","0.040","0.181","26.61","65.31","225.27"
"2022/09/21 09:05","43.00","3.00","4.00","5.00","419.00","0.072","0.269","26.63","65.31","223.56"
"2022/09/21 09:06","43.00","2.00","4.00","6.00","419.00","0.060","0.273","26.63","65.29","222.24"
"2022/09/21 09:07","37.00","3.00","4.00","6.00","420.00","0.049","0.236","26.64","65.28","222.19"
"2022/09/21 09:08","47.00","3.00","4.00","7.00","420.00","0.051","0.296","26.65","65.30","221.67"
"2022/09/21 09:09","64.00","2.00","4.00","6.00","417.00","0.080","0.382","26.65","65.37","221.60"
"2022/09/21 09:10","51.00","3.00","4.00","6.00","419.00","0.073","0.318","26.64","65.41","220.89"
"2022/09/21 09:11","38.00","2.00","4.00","6.00","419.00","0.049","0.241","26.63","65.24","220.30"
"2022/09/21 09:12","39.00","3.00","4.00","6.00","420.00","0.061","0.249","26.65","65.28","219.76"
"2022/09/21 09:13","44.00","3.00","4.00","7.00","420.00","0.072","0.279","26.64","65.37","219.63"
"2022/09/21 09:14","48.00","3.00","4.00","8.00","422.00","0.073","0.303","26.68","65.56","220.34"
"2022/09/21 09:15","73.00","4.00","4.00","9.00","424.00","0.101","0.429","26.67","65.52","222.92"
"2022/09/21 09:16","81.00","3.00","4.00","7.00","422.00","0.086","0.470","26.65","65.51","224.40"
"2022/09/21 09:17","70.00","3.00","4.00","9.00","421.00","0.072","0.414","26.65","65.46","226.66"
"2022/09/21 09:18","65.00","4.00","4.00","7.00","420.00","0.074","0.389","26.65","65.46","226.19"
"2022/09/21 09:19","68.00","3.00","4.00","6.00","419.00","0.073","0.405","26.64","65.66","226.54"
"2022/09/21 09:20","55.00","3.00","4.00","8.00","419.00","0.066","0.339","26.64","65.49","227.87"
"2022/09/21 09:21","51.00","3.00","4.00","10.00","419.00","0.062","0.321","26.65","65.52","229.76"
"2022/09/21 09:22","56.00","3.00","4.00","8.00","419.00","0.067","0.343","26.63","65.64","231.26"
"2022/09/21 09:23","63.00","3.00","4.00","8.00","423.00","0.080","0.377","26.65","65.70","231.67"
"2022/09/21 09:24","58.00","3.00","4.00","8.00","423.00","0.072","0.352","26.63","65.60","232.12"
"2022/09/21 09:25","57.00","4.00","4.00","9.00","423.00","0.058","0.348","26.65","65.59","232.81"
"2022/09/21 09:26","67.00","3.00","4.00","9.00","423.00","0.078","0.401","26.64","65.65","233.46"
"2022/09/21 09:27","56.00","3.00","4.00","7.00","424.00","0.067","0.345","26.64","65.61","232.58"
"2022/09/21 09:28","61.00","3.00","4.00","7.00","424.00","0.072","0.367","26.63","65.55","231.90"
"2022/09/21 09:29","63.00","3.00","4.00","8.00","423.00","0.074","0.379","26.61","65.55","232.05"
"2022/09/21 09:30","63.00","2.00","4.00","5.00","423.00","0.068","0.377","26.63","65.66","230.91"
"2022/09/21 09:31","83.00","2.00","4.00","7.00","422.00","0.079","0.479","26.65","65.76","229.74"
"2022/09/21 09:32","71.00","3.00","4.00","7.00","424.00","0.076","0.419","26.65","65.75","229.36"
"2022/09/21 09:33","75.00","4.00","4.00","6.00","424.00","0.075","0.438","26.64","65.74","228.18"
"2022/09/21 09:34","73.00","4.00","4.00","7.00","424.00","0.077","0.429","26.65","65.62","227.30"
"2022/09/21 09:35","62.00","2.00","4.00","7.00","422.00","0.063","0.374","26.64","65.58","227.15"
"2022/09/21 09:36","66.00","3.00","4.00","8.00","418.00","0.076","0.392","26.65","65.81","227.98"
"2022/09/21 09:37","69.00","3.00","4.00","10.00","417.00","0.077","0.411","26.64","65.73","229.94"
"2022/09/21 09:38","76.00","3.00","4.00","7.00","414.00","0.081","0.444","26.65","65.70","229.67"
"2022/09/21 09:39","79.00","3.00","4.00","7.00","417.00","0.113","0.456","26.63","65.77","229.07"
"2022/09/21 09:40","69.00","3.00","4.00","6.00","417.00","0.074","0.409","26.61","65.69","227.52"
"2022/09/21 09:41","67.00","3.00","4.00","8.00","416.00","0.071","0.400","26.63","65.75","227.19"
"2022/09/21 09:42","75.00","3.00","4.00","10.00","417.00","0.088","0.436","26.63","66.03","228.54"
"2022/09/21 09:43","77.00","3.00","4.00","8.00","423.00","0.080","0.448","26.65","65.83","230.41"
"2022/09/21 09:44","70.00","2.00","4.00","5.00","422.00","0.077","0.413","26.65","65.75","229.09"
"2022/09/21 09:45","74.00","3.00","4.00","7.00","422.00","0.081","0.434","26.67","65.94","228.37"
"2022/09/21 09:46","78.00","4.00","4.00","8.00","422.00","0.085","0.453","26.64","65.83","229.32"
"2022/09/21 09:47","70.00","3.00","4.00","8.00","422.00","0.083","0.412","26.67","65.85","229.85"
"2022/09/21 09:48","71.00","3.00","5.00","9.00","421.00","0.078","0.419","26.65","65.95","230.83"
"2022/09/21 09:49","71.00","3.00","5.00","9.00","422.00","0.080","0.418","26.64","65.92","232.41"
"2022/09/21 09:50","69.00","3.00","5.00","7.00","425.00","0.078","0.408","26.64","65.88","232.72"
"2022/09/21 09:51","72.00","4.00","5.00","9.00","424.00","0.078","0.426","26.65","65.94","232.57"
"2022/09/21 09:52","72.00","3.00","5.00","7.00","423.00","0.075","0.422","26.68","65.90","232.14"
"2022/09/21 09:53","72.00","3.00","5.00","9.00","420.00","0.079","0.423","26.68","65.97","231.60"
"2022/09/21 09:54","75.00","3.00","5.00","8.00","420.00","0.079","0.438","26.67","65.95","232.75"
"2022/09/21 09:55","74.00","3.00","4.00","6.00","419.00","0.075","0.435","26.65","65.94","231.29"
"2022/09/21 09:56","72.00","3.00","4.00","7.00","418.00","0.076","0.423","26.67","66.01","230.63"
"2022/09/21 09:57","73.00","4.00","4.00","10.00","419.00","0.078","0.431","26.67","65.96","231.49"
"2022/09/21 09:58","74.00","3.00","4.00","7.00","421.00","0.077","0.434","26.65","65.88","231.65"
"2022/09/21 09:59","72.00","2.00","4.00","6.00","417.00","0.075","0.423","26.67","65.92","230.78"
"2022/09/21 10:00","75.00","3.00","4.00","7.00","419.00","0.076","0.438","26.68","65.95","230.17"
"2022/09/21 10:01","74.00","3.00","4.00","7.00","416.00","0.076","0.435","26.67","65.90","229.56"
"2022/09/21 10:02","72.00","3.00","4.00","8.00","417.00","0.072","0.426","26.70","65.91","229.50"
"2022/09/21 10:03","70.00","3.00","4.00","8.00","416.00","0.076","0.415","26.70","65.88","229.17"
"2022/09/21 10:04","74.00","3.00","4.00","8.00","414.00","0.076","0.434","26.70","65.90","229.65"
"2022/09/21 10:05","72.00","4.00","4.00","8.00","413.00","0.074","0.422","26.70","65.86","230.08"
"2022/09/21 10:06","73.00","3.00","4.00","7.00","414.00","0.075","0.427","26.70","65.80","230.34"
"2022/09/21 10:07","70.00","4.00","4.00","9.00","414.00","0.074","0.416","26.70","65.80","230.47"
"2022/09/21 10:08","71.00","3.00","4.00","6.00","417.00","0.074","0.420","26.68","65.78","230.50"
"2022/09/21 10:09","74.00","3.00","4.00","7.00","417.00","0.084","0.432","26.70","65.95","229.17"
"2022/09/21 10:10","77.00","4.00","4.00","8.00","418.00","0.085","0.449","26.71","66.00","229.47"
"2022/09/21 10:11","73.00","3.00","4.00","8.00","421.00","0.076","0.431","26.70","66.05","229.81"
"2022/09/21 10:12","75.00","2.00","4.00","8.00","420.00","0.075","0.438","26.68","65.99","230.42"
"2022/09/21 10:13","73.00","2.00","4.00","7.00","419.00","0.078","0.428","26.68","65.99","230.37"
"2022/09/21 10:14","71.00","3.00","4.00","9.00","421.00","0.075","0.421","26.68","65.95","232.19"
"2022/09/21 10:15","75.00","3.00","4.00","7.00","420.00","0.078","0.440","26.67","66.03","232.47"
"2022/09/21 10:16","78.00","3.00","4.00","9.00","418.00","0.080","0.453","26.67","65.95","232.57"
"2022/09/21 10:17","77.00","3.00","4.00","7.00","417.00","0.078","0.447","26.70","66.07","232.37"
"2022/09/21 10:18","75.00","3.00","4.00","9.00","418.00","0.079","0.438","26.68","66.15","232.54"
"2022/09/21 10:19","78.00","3.00","4.00","9.00","418.00","0.079","0.453","26.68","66.11","234.03"
"2022/09/21 10:20","76.00","2.00","4.00","8.00","418.00","0.080","0.441","26.65","66.37","234.84"
"2022/09/21 10:21","71.00","3.00","4.00","8.00","418.00","0.077","0.418","26.70","66.25","235.80"
"2022/09/21 10:22","78.00","4.00","4.00","8.00","419.00","0.081","0.452","26.68","66.24","235.73"
"2022/09/21 10:23","79.00","3.00","4.00","7.00","419.00","0.085","0.457","26.67","66.24","235.10"
"2022/09/21 10:24","75.00","3.00","4.00","10.00","419.00","0.079","0.437","26.67","66.30","236.71"
"2022/09/21 10:25","69.00","3.00","4.00","8.00","418.00","0.075","0.410","26.65","66.65","237.17"
"2022/09/21 10:26","70.00","3.00","4.00","8.00","415.00","0.075","0.415","26.65","66.54","236.68"
"2022/09/21 10:27","58.00","4.00","4.00","10.00","412.00","0.067","0.354","26.63","67.13","237.65"
"2022/09/21 10:28","60.00","4.00","5.00","11.00","416.00","0.071","0.364","26.64","67.37","239.86"
"2022/09/21 10:29","63.00","3.00","5.00","8.00","459.00","0.069","0.380","26.65","66.90","242.89"
"2022/09/21 10:30","66.00","3.00","5.00","8.00","439.00","0.071","0.394","26.65","66.91","242.58"
"2022/09/21 10:31","66.00","4.00","5.00","8.00","431.00","0.069","0.396","26.68","66.78","242.71"
"2022/09/21 10:32","62.00","4.00","5.00","10.00","423.00","0.068","0.376","26.67","66.86","243.11"
"2022/09/21 10:33","65.00","3.00","5.00","11.00","418.00","0.068","0.388","26.65","66.87","244.27"
"2022/09/21 10:34","63.00","4.00","5.00","11.00","417.00","0.069","0.379","26.67","66.86","245.41"
"2022/09/21 10:35","61.00","3.00","5.00","8.00","415.00","0.068","0.370","26.65","66.95","244.62"
"2022/09/21 10:36","59.00","3.00","5.00","9.00","414.00","0.069","0.359","26.67","67.14","243.49"
"2022/09/21 10:37","62.00","3.00","5.00","8.00","418.00","0.070","0.373","26.67","67.07","242.53"
"2022/09/21 10:38","63.00","4.00","5.00","9.00","416.00","0.075","0.378","26.64","67.03","242.97"
"2022/09/21 10:39","60.00","4.00","5.00","10.00","414.00","0.073","0.366","26.65","67.18","243.29"
"2022/09/21 10:40","67.00","4.00","5.00","9.00","416.00","0.074","0.397","26.64","67.19","243.03"
"2022/09/21 10:41","64.00","4.00","5.00","8.00","417.00","0.070","0.383","26.64","67.18","241.99"
"2022/09/21 10:42","62.00","4.00","5.00","9.00","418.00","0.069","0.376","26.63","67.20","241.02"
"2022/09/21 10:43","60.00","3.00","5.00","10.00","418.00","0.069","0.366","26.64","67.37","241.81"
"2022/09/21 10:44","64.00","3.00","5.00","11.00","417.00","0.076","0.385","26.64","67.29","243.66"
"2022/09/21 10:45","63.00","4.00","5.00","11.00","416.00","0.070","0.380","26.63","67.33","245.06"
"2022/09/21 10:46","64.00","4.00","5.00","10.00","417.00","0.069","0.382","26.64","67.32","246.40"
"2022/09/21 10:47","64.00","4.00","5.00","11.00","416.00","0.079","0.385","26.64","67.34","247.15"
"2022/09/21 10:48","67.00","4.00","5.00","9.00","415.00","0.085","0.400","26.65","67.44","246.64"
"2022/09/21 10:49","60.00","3.00","5.00","11.00","418.00","0.071","0.363","26.64","67.76","246.86"
"2022/09/21 10:50","60.00","3.00","5.00","9.00","417.00","0.070","0.365","26.64","67.63","247.67"
"2022/09/21 10:51","63.00","4.00","5.00","10.00","418.00","0.074","0.377","26.65","67.67","248.08"
"2022/09/21 10:52","63.00","4.00","5.00","10.00","418.00","0.068","0.379","26.65","67.57","248.37"
"2022/09/21 10:53","57.00","4.00","5.00","11.00","422.00","0.066","0.349","26.68","67.65","249.42"
"2022/09/21 10:54","56.00","3.00","5.00","13.00","420.00","0.067","0.345","26.67","67.72","251.21"
"2022/09/21 10:55","52.00","3.00","5.00","11.00","419.00","0.064","0.325","26.68","67.88","252.42"
"2022/09/21 10:56","57.00","3.00","5.00","10.00","420.00","0.070","0.348","26.67","67.77","253.37"
"2022/09/21 10:57","62.00","3.00","5.00","10.00","420.00","0.072","0.372","26.67","67.77","253.22"
"2022/09/21 10:58","62.00","4.00","5.00","11.00","421.00","0.071","0.376","26.65","67.65","254.08"
"2022/09/21 10:59","62.00","3.00","5.00","10.00","421.00","0.072","0.376","26.65","67.69","253.89"
"2022/09/21 11:00","66.00","3.00","5.00","9.00","421.00","0.074","0.394","26.65","67.83","253.49"
"2022/09/21 11:01","56.00","3.00","5.00","10.00","421.00","0.073","0.346","26.67","68.09","253.28"
"2022/09/21 11:02","62.00","3.00","5.00","9.00","419.00","0.071","0.374","26.67","67.98","253.10"
"2022/09/21 11:03","59.00","4.00","5.00","9.00","420.00","0.073","0.360","26.68","68.26","251.89"
"2022/09/21 11:04","58.00","3.00","5.00","8.00","422.00","0.066","0.354","26.68","67.93","251.23"
"2022/09/21 11:05","51.00","4.00","5.00","12.00","420.00","0.063","0.318","26.70","68.04","251.47"
"2022/09/21 11:06","56.00","4.00","5.00","10.00","420.00","0.067","0.342","26.68","68.00","251.48"
"2022/09/21 11:07","56.00","4.00","5.00","12.00","419.00","0.068","0.345","26.70","67.96","253.21"
"2022/09/21 11:08","54.00","4.00","5.00","10.00","420.00","0.068","0.333","26.70","68.14","253.24"
"2022/09/21 11:09","55.00","3.00","5.00","11.00","422.00","0.067","0.339","26.68","68.17","253.97"
"2022/09/21 11:10","55.00","3.00","5.00","11.00","420.00","0.072","0.338","26.68","68.29","254.72"
"2022/09/21 11:11","54.00","4.00","5.00","12.00","424.00","0.068","0.334","26.68","68.32","255.85"
"2022/09/21 11:12","54.00","4.00","5.00","11.00","421.00","0.066","0.332","26.71","68.15","257.18"
"2022/09/21 11:13","55.00","3.00","5.00","9.00","420.00","0.066","0.341","26.70","68.13","256.31"
"2022/09/21 11:14","50.00","4.00","5.00","8.00","418.00","0.066","0.312","26.71","68.43","254.31"
"2022/09/21 11:15","48.00","4.00","5.00","11.00","419.00","0.065","0.302","26.70","68.51","253.98"
"2022/09/21 11:16","49.00","3.00","5.00","11.00","422.00","0.068","0.308","26.71","68.69","255.01"
"2022/09/21 11:17","48.00","3.00","5.00","10.00","424.00","0.066","0.300","26.75","68.72","255.48"
"2022/09/21 11:18","48.00","4.00","5.00","11.00","423.00","0.063","0.304","26.73","68.67","254.87"
"2022/09/21 11:19","48.00","4.00","5.00","11.00","423.00","0.062","0.305","26.73","68.57","255.65"
"2022/09/21 11:20","46.00","4.00","5.00","8.00","421.00","0.058","0.289","26.73","68.48","254.01"
"2022/09/21 11:21","46.00","4.00","5.00","12.00","421.00","0.060","0.288","26.74","68.53","252.38"
"2022/09/21 11:22","43.00","4.00","5.00","11.00","422.00","0.059","0.272","26.68","68.66","252.97"
"2022/09/21 11:23","44.00","3.00","5.00","9.00","421.00","0.064","0.276","26.70","68.71","252.79"
"2022/09/21 11:24","45.00","3.00","5.00","10.00","424.00","0.061","0.283","26.73","68.69","251.87"
"2022/09/21 11:25","43.00","4.00","5.00","13.00","426.00","0.057","0.270","26.73","68.79","253.12"
"2022/09/21 11:26","42.00","3.00","5.00","10.00","427.00","0.059","0.264","26.73","68.93","254.40"
"2022/09/21 11:27","41.00","4.00","5.00","9.00","422.00","0.058","0.260","26.73","68.91","254.03"
"2022/09/21 11:28","43.00","4.00","5.00","10.00","422.00","0.057","0.274","26.75","68.87","253.84"
"2022/09/21 11:29","39.00","4.00","5.00","10.00","425.00","0.053","0.249","26.73","68.79","253.68"
"2022/09/21 11:30","41.00","2.00","5.00","10.00","422.00","0.055","0.256","26.74","68.93","253.54"
"2022/09/21 11:31","41.00","4.00","5.00","10.00","421.00","0.055","0.257","26.78","68.94","253.37"
"2022/09/21 11:32","40.00","3.00","5.00","8.00","419.00","0.055","0.250","26.74","68.93","253.52"
"2022/09/21 11:33","42.00","4.00","5.00","8.00","418.00","0.057","0.263","26.73","68.68","251.27"
"2022/09/21 11:34","42.00","3.00","5.00","12.00","418.00","0.061","0.267","26.71","68.88","252.19"
"2022/09/21 11:35","37.00","3.00","5.00","10.00","416.00","0.057","0.237","26.71","69.07","252.27"
"2022/09/21 11:36","38.00","4.00","5.00","10.00","417.00","0.050","0.238","26.75","69.16","252.69"
"2022/09/21 11:37","36.00","4.00","5.00","10.00","418.00","0.051","0.225","26.74","69.07","252.47"
"2022/09/21 11:38","40.00","4.00","5.00","10.00","419.00","0.056","0.250","26.75","69.01","253.00"
"2022/09/21 11:39","38.00","3.00","5.00","13.00","416.00","0.053","0.239","26.77","69.03","253.43"
"2022/09/21 11:40","36.00","4.00","5.00","13.00","419.00","0.052","0.229","26.77","69.09","255.18"
"2022/09/21 11:41","40.00","3.00","5.00","12.00","650.00","0.047","0.209","26.79","69.53","259.12"
"2022/09/21 11:42","35.00","3.00","5.00","10.00","470.00","0.046","0.224","26.85","69.45","261.52"
"2022/09/21 11:43","33.00","3.00","5.00","12.00","487.00","0.047","0.212","26.89","69.06","265.29"
"2022/09/21 11:44","33.00","3.00","5.00","11.00","434.00","0.047","0.212","26.89","69.04","266.32"
"2022/09/21 11:45","33.00","4.00","5.00","13.00","425.00","0.046","0.212","26.88","68.94","267.67"
"2022/09/21 11:46","34.00","3.00","5.00","10.00","422.00","0.045","0.217","26.85","69.03","267.20"
"2022/09/21 11:47","34.00","3.00","5.00","9.00","420.00","0.048","0.213","26.82","68.97","266.46"
"2022/09/21 11:48","33.00","3.00","5.00","10.00","419.00","0.050","0.206","26.78","69.05","265.01"
"2022/09/21 11:49","30.00","3.00","5.00","12.00","419.00","0.038","0.189","26.79","69.14","265.04"
"2022/09/21 11:50","31.00","3.00","5.00","13.00","416.00","0.044","0.199","26.79","69.19","266.08"
"2022/09/21 11:51","31.00","3.00","5.00","10.00","415.00","0.047","0.198","26.77","69.22","266.06"
"2022/09/21 11:52","28.00","3.00","5.00","10.00","416.00","0.046","0.178","26.77","69.25","264.03"
"2022/09/21 11:53","27.00","3.00","5.00","10.00","411.00","0.042","0.171","26.79","69.16","262.67"
"2022/09/21 11:54","26.00","3.00","5.00","10.00","412.00","0.041","0.163","26.78","69.01","261.12"
"2022/09/21 11:55","25.00","3.00","5.00","10.00","406.00","0.030","0.136","26.81","69.07","259.49"
"2022/09/21 11:56","25.00","3.00","5.00","10.00","405.00","0.032","0.133","26.81","69.01","258.28"
"2022/09/21 11:57","25.00","4.00","5.00","13.00","406.00","0.036","0.145","26.79","69.06","258.70"
"2022/09/21 11:58","25.00","3.00","5.00","10.00","400.00","0.028","0.121","26.81","68.95","259.17"
"2022/09/21 11:59","25.00","4.00","5.00","10.00","402.00","0.040","0.140","26.78","69.11","257.81"
"2022/09/21 12:00","25.00","3.00","5.00","14.00","405.00","0.036","0.141","26.77","68.96","258.87"
"2022/09/21 12:01","25.00","3.00","5.00","10.00","407.00","0.042","0.148","26.78","69.04","258.69"
"2022/09/21 12:02","25.00","3.00","5.00","10.00","412.00","0.037","0.140","26.78","68.93","258.34"
"2022/09/21 12:03","25.00","2.00","5.00","11.00","411.00","0.035","0.128","26.81","68.90","258.81"
"2022/09/21 12:04","25.00","3.00","5.00","12.00","410.00","0.036","0.123","26.81","68.95","259.62"
"2022/09/21 12:05","25.00","2.00","5.00","11.00","408.00","0.035","0.123","26.81","68.91","260.51"
"2022/09/21 12:06","25.00","4.00","5.00","10.00","407.00","0.037","0.132","26.82","68.74","260.04"
"2022/09/21 12:07","25.00","2.00","5.00","8.00","406.00","0.037","0.125","26.85","68.73","257.96"
"2022/09/21 12:08","25.00","3.00","5.00","10.00","408.00","0.038","0.126","26.84","68.87","255.95"
"2022/09/21 12:09","25.00","3.00","5.00","8.00","407.00","0.041","0.137","26.85","68.50","254.65"
"2022/09/21 12:10","25.00","3.00","5.00","10.00","409.00","0.048","0.142","26.86","68.58","253.98"
"2022/09/21 12:11","25.00","3.00","5.00","11.00","410.00","0.044","0.148","26.86","68.41","254.71"
"2022/09/21 12:12","25.00","2.00","5.00","11.00","415.00","0.040","0.143","26.85","68.35","255.69"
"2022/09/21 12:13","26.00","3.00","5.00","9.00","417.00","0.044","0.146","26.86","68.32","255.99"
"2022/09/21 12:14","26.00","3.00","5.00","11.00","418.00","0.041","0.139","26.86","68.22","256.04"
"2022/09/21 12:15","26.00","4.00","5.00","13.00","418.00","0.038","0.134","26.85","68.20","257.57"
"2022/09/21 12:16","26.00","2.00","5.00","10.00","424.00","0.044","0.144","26.86","68.13","259.50"
"2022/09/21 12:17","26.00","3.00","5.00","12.00","423.00","0.042","0.144","26.85","68.02","260.37"
"2022/09/21 12:18","26.00","3.00","5.00","11.00","422.00","0.041","0.143","26.86","68.21","261.47"
"2022/09/21 12:19","26.00","3.00","5.00","11.00","423.00","0.047","0.153","26.86","68.13","262.09"
"2022/09/21 12:20","26.00","4.00","5.00","12.00","423.00","0.044","0.156","26.86","68.07","263.69"
"2022/09/21 12:21","28.00","3.00","5.00","11.00","422.00","0.049","0.177","26.86","68.08","263.77"
"2022/09/21 12:22","26.00","3.00","5.00","11.00","422.00","0.044","0.163","26.89","68.04","263.45"
"2022/09/21 12:23","26.00","3.00","5.00","8.00","423.00","0.046","0.163","26.91","68.08","261.85"
"2022/09/21 12:24","26.00","3.00","5.00","9.00","424.00","0.046","0.162","26.89","68.04","260.45"
"2022/09/21 12:25","26.00","2.00","5.00","9.00","424.00","0.043","0.154","26.86","68.06","259.82"
"2022/09/21 12:26","26.00","3.00","5.00","9.00","425.00","0.042","0.152","26.88","68.08","258.95"
"2022/09/21 12:27","26.00","3.00","5.00","11.00","425.00","0.042","0.153","26.89","68.11","259.00"
"2022/09/21 12:28","26.00","3.00","5.00","10.00","424.00","0.039","0.139","26.89","68.08","259.38"
"2022/09/21 12:29","26.00","2.00","5.00","11.00","423.00","0.039","0.133","26.92","68.12","258.67"
"2022/09/21 12:30","26.00","2.00","5.00","10.00","420.00","0.030","0.126","26.91","68.12","260.05"
"2022/09/21 12:31","26.00","3.00","5.00","12.00","422.00","0.038","0.124","26.91","68.20","261.79"
"2022/09/21 12:32","26.00","3.00","5.00","9.00","421.00","0.036","0.136","26.89","68.22","261.15"
"2022/09/21 12:33","26.00","3.00","5.00","8.00","421.00","0.042","0.135","26.89","68.18","259.18"
"2022/09/21 12:34","26.00","3.00","5.00","9.00","421.00","0.040","0.136","26.91","68.26","258.66"
"2022/09/21 12:35","26.00","3.00","5.00","10.00","420.00","0.036","0.143","26.88","68.21","257.79"
"2022/09/21 12:36","26.00","3.00","5.00","11.00","418.00","0.040","0.145","26.89","68.30","258.59"
"2022/09/21 12:37","26.00","3.00","5.00","10.00","416.00","0.040","0.146","26.91","68.31","258.79"
"2022/09/21 12:38","25.00","2.00","5.00","11.00","414.00","0.036","0.133","26.91","68.27","258.94"
"2022/09/21 12:39","25.00","3.00","5.00","10.00","414.00","0.039","0.130","26.92","68.24","259.23"
"2022/09/21 12:40","25.00","2.00","5.00","8.00","412.00","0.036","0.124","26.94","68.29","258.26"
"2022/09/21 12:41","25.00","2.00","5.00","9.00","409.00","0.037","0.123","26.94","68.23","256.61"
"2022/09/21 12:42","25.00","3.00","5.00","9.00","411.00","0.034","0.117","26.95","68.29","255.94"
"2022/09/21 12:43","25.00","3.00","5.00","8.00","413.00","0.034","0.117","26.96","68.25","254.09"
"2022/09/21 12:44","25.00","3.00","5.00","9.00","414.00","0.029","0.112","26.95","68.17","252.68"
"2022/09/21 12:45","25.00","3.00","5.00","9.00","411.00","0.028","0.103","26.96","68.12","252.29"
"2022/09/21 12:46","25.00","3.00","5.00","9.00","412.00","0.035","0.107","26.96","68.17","251.85"
"2022/09/21 12:47","25.00","3.00","5.00","9.00","413.00","0.029","0.100","26.95","68.09","251.48"
"2022/09/21 12:48","25.00","2.00","4.00","9.00","410.00","0.028","0.094","26.95","68.15","250.76"
"2022/09/21 12:49","25.00","3.00","4.00","11.00","413.00","0.031","0.102","26.98","68.12","251.58"
"2022/09/21 12:50","25.00","4.00","4.00","10.00","413.00","0.035","0.103","26.95","68.06","250.63"
"2022/09/21 12:51","25.00","3.00","4.00","8.00","412.00","0.031","0.103","26.96","68.05","250.59"
"2022/09/21 12:52","25.00","3.00","4.00","9.00","413.00","0.030","0.092","27.01","67.85","250.48"
"2022/09/21 12:53","26.00","3.00","4.00","9.00","416.00","0.024","0.096","27.01","67.34","250.63"
"2022/09/21 12:54","26.00","2.00","4.00","9.00","422.00","0.026","0.095","26.95","67.17","250.84"
"2022/09/21 12:55","26.00","3.00","4.00","9.00","429.00","0.028","0.098","26.91","66.89","250.89"
"2022/09/21 12:56","27.00","3.00","4.00","11.00","436.00","0.027","0.097","26.85","66.45","251.68"
"2022/09/21 12:57","27.00","2.00","4.00","7.00","435.00","0.029","0.094","26.82","66.25","251.64"
"2022/09/21 12:58","27.00","4.00","4.00","11.00","435.00","0.026","0.097","26.77","65.69","252.14"
"2022/09/21 12:59","27.00","3.00","4.00","8.00","435.00","0.027","0.096","26.70","65.39","252.76"
