"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/17 08:39","44.00","3.00","3.00","5.00","424.00","0.011","0.278","17.80","66.37","0.00"
"2023/02/17 08:40","45.00","3.00","3.00","5.00","426.00","0.011","0.281","17.80","66.43","0.00"
"2023/02/17 08:41","44.00","3.00","3.00","5.00","425.00","0.011","0.276","17.79","66.32","0.00"
"2023/02/17 08:42","43.00","2.00","3.00","5.00","423.00","0.011","0.273","17.81","66.34","0.00"
"2023/02/17 08:43","44.00","3.00","3.00","6.00","421.00","0.011","0.278","17.80","66.43","0.00"
"2023/02/17 08:44","44.00","2.00","3.00","5.00","423.00","0.011","0.277","17.80","66.35","0.00"
"2023/02/17 08:45","45.00","2.00","3.00","6.00","423.00","0.011","0.286","17.80","66.39","0.00"
"2023/02/17 08:46","45.00","3.00","3.00","5.00","424.00","0.011","0.284","17.79","66.32","0.00"
"2023/02/17 08:47","46.00","2.00","3.00","5.00","424.00","0.011","0.289","17.81","66.39","0.00"
"2023/02/17 08:48","46.00","3.00","3.00","5.00","424.00","0.011","0.290","17.81","66.39","0.00"
"2023/02/17 08:49","49.00","3.00","3.00","4.00","424.00","0.011","0.307","17.80","66.39","0.00"
"2023/02/17 08:50","55.00","3.00","3.00","4.00","423.00","0.011","0.337","17.81","66.33","0.00"
"2023/02/17 08:51","70.00","2.00","3.00","4.00","425.00","0.011","0.412","17.77","66.38","0.00"
"2023/02/17 08:52","100.00","3.00","3.00","7.00","428.00","0.011","0.563","17.80","66.35","0.00"
"2023/02/17 08:53","102.00","2.00","3.00","6.00","428.00","0.012","0.623","17.81","66.34","0.00"
"2023/02/17 08:54","108.00","3.00","3.00","8.00","430.00","0.012","0.798","17.79","66.25","0.00"
"2023/02/17 08:55","112.00","3.00","3.00","10.00","430.00","0.012","0.914","17.81","66.33","0.00"
"2023/02/17 08:56","114.00","4.00","3.00","9.00","432.00","0.012","0.968","17.80","66.33","0.00"
"2023/02/17 08:57","113.00","3.00","3.00","8.00","431.00","0.012","0.959","17.81","66.34","0.00"
"2023/02/17 08:58","113.00","3.00","3.00","8.00","432.00","0.012","0.952","17.81","66.30","0.00"
"2023/02/17 08:59","114.00","3.00","3.00","9.00","432.00","0.013","0.967","17.80","66.25","0.00"
"2023/02/17 09:00","118.00","3.00","3.00","9.00","433.00","0.013","1.100","17.80","66.32","0.00"
"2023/02/17 09:01","122.00","3.00","3.00","10.00","433.00","0.013","1.206","17.79","66.30","0.00"
"2023/02/17 09:02","122.00","3.00","3.00","11.00","430.00","0.013","1.197","17.81","66.28","0.00"
"2023/02/17 09:03","121.00","3.00","3.00","11.00","431.00","0.013","1.169","17.80","66.25","0.00"
"2023/02/17 09:04","121.00","4.00","3.00","10.00","432.00","0.014","1.181","17.83","66.20","0.00"
"2023/02/17 09:05","121.00","3.00","3.00","9.00","430.00","0.013","1.183","17.81","66.19","0.00"
"2023/02/17 09:06","122.00","3.00","3.00","9.00","429.00","0.013","1.196","17.81","66.20","0.00"
"2023/02/17 09:07","121.00","3.00","3.00","10.00","431.00","0.013","1.173","17.83","66.20","0.00"
"2023/02/17 09:08","121.00","3.00","3.00","9.00","429.00","0.013","1.174","17.86","66.19","0.00"
"2023/02/17 09:09","115.00","3.00","3.00","9.00","431.00","0.013","1.009","17.81","66.10","0.00"
"2023/02/17 09:10","119.00","4.00","3.00","10.00","432.00","0.013","1.124","17.84","66.11","0.00"
"2023/02/17 09:11","121.00","3.00","3.00","9.00","432.00","0.013","1.175","17.86","66.18","0.00"
"2023/02/17 09:12","121.00","3.00","3.00","10.00","433.00","0.013","1.189","17.83","66.17","0.00"
"2023/02/17 09:13","121.00","3.00","3.00","9.00","432.00","0.013","1.187","17.86","66.13","0.00"
"2023/02/17 09:14","122.00","3.00","3.00","8.00","432.00","0.013","1.200","17.86","66.13","0.00"
"2023/02/17 09:15","122.00","3.00","4.00","11.00","430.00","0.013","1.207","17.84","66.14","0.00"
"2023/02/17 09:16","123.00","4.00","4.00","10.00","429.00","0.013","1.232","17.86","66.14","0.00"
"2023/02/17 09:17","122.00","4.00","4.00","8.00","429.00","0.013","1.220","17.89","66.13","0.00"
"2023/02/17 09:18","122.00","3.00","4.00","8.00","429.00","0.013","1.196","17.86","66.14","0.00"
"2023/02/17 09:19","122.00","4.00","4.00","8.00","432.00","0.013","1.207","17.87","66.13","0.00"
"2023/02/17 09:20","122.00","4.00","4.00","10.00","431.00","0.013","1.199","17.87","66.12","0.00"
"2023/02/17 09:21","122.00","4.00","4.00","9.00","431.00","0.013","1.203","17.89","66.07","0.00"
"2023/02/17 09:22","122.00","3.00","4.00","7.00","433.00","0.013","1.203","17.87","66.04","0.00"
"2023/02/17 09:23","116.00","3.00","4.00","10.00","431.00","0.014","1.038","17.89","66.02","0.00"
"2023/02/17 09:24","120.00","3.00","4.00","9.00","428.00","0.013","1.145","17.89","66.02","0.00"
"2023/02/17 09:25","120.00","4.00","4.00","8.00","425.00","0.014","1.139","17.87","66.06","0.00"
"2023/02/17 09:26","120.00","3.00","4.00","6.00","426.00","0.013","1.143","17.90","66.03","0.00"
"2023/02/17 09:27","112.00","5.00","4.00","10.00","429.00","0.013","0.926","17.92","65.99","0.00"
"2023/02/17 09:28","110.00","3.00","4.00","8.00","428.00","0.013","0.855","17.89","65.98","0.00"
"2023/02/17 09:29","116.00","3.00","4.00","10.00","429.00","0.014","1.023","17.87","66.00","0.00"
"2023/02/17 09:30","117.00","3.00","4.00","8.00","428.00","0.013","1.077","17.89","66.04","0.00"
"2023/02/17 09:31","118.00","2.00","4.00","8.00","426.00","0.014","1.093","17.87","66.05","0.00"
"2023/02/17 09:32","118.00","4.00","4.00","8.00","425.00","0.014","1.105","17.86","66.08","0.00"
"2023/02/17 09:33","117.00","3.00","4.00","9.00","428.00","0.015","1.062","17.84","66.06","0.00"
"2023/02/17 09:34","117.00","3.00","4.00","8.00","431.00","0.015","1.073","17.86","66.07","0.00"
"2023/02/17 09:35","117.00","3.00","4.00","8.00","435.00","0.015","1.065","17.87","66.10","0.00"
"2023/02/17 09:36","118.00","3.00","4.00","10.00","436.00","0.015","1.086","17.87","66.10","0.00"
"2023/02/17 09:37","116.00","3.00","4.00","7.00","436.00","0.015","1.048","17.87","66.04","0.00"
"2023/02/17 09:38","116.00","3.00","4.00","7.00","437.00","0.015","1.039","17.90","66.07","0.00"
"2023/02/17 09:39","116.00","3.00","4.00","10.00","438.00","0.015","1.041","17.90","66.03","0.00"
"2023/02/17 09:40","116.00","4.00","4.00","8.00","435.00","0.015","1.025","17.89","66.01","0.00"
"2023/02/17 09:41","115.00","3.00","4.00","7.00","435.00","0.015","1.008","17.90","66.00","0.00"
"2023/02/17 09:42","116.00","3.00","4.00","7.00","437.00","0.015","1.034","17.90","66.03","0.00"
"2023/02/17 09:43","116.00","2.00","4.00","7.00","437.00","0.015","1.033","17.90","66.03","0.00"
"2023/02/17 09:44","115.00","3.00","4.00","7.00","437.00","0.015","1.005","17.92","66.01","0.00"
"2023/02/17 09:45","115.00","3.00","4.00","10.00","434.00","0.015","1.015","17.92","66.05","0.00"
"2023/02/17 09:46","108.00","3.00","4.00","9.00","435.00","0.014","0.810","17.89","65.98","0.00"
"2023/02/17 09:47","114.00","4.00","4.00","9.00","436.00","0.015","0.980","17.89","66.02","0.00"
"2023/02/17 09:48","113.00","3.00","4.00","9.00","435.00","0.014","0.956","17.90","66.03","0.00"
"2023/02/17 09:49","113.00","4.00","4.00","8.00","435.00","0.015","0.937","17.90","65.98","0.00"
"2023/02/17 09:50","113.00","3.00","4.00","8.00","433.00","0.015","0.951","17.92","66.05","0.00"
"2023/02/17 09:51","113.00","4.00","4.00","8.00","432.00","0.015","0.944","17.93","65.99","0.00"
"2023/02/17 09:52","105.00","2.00","4.00","6.00","433.00","0.014","0.712","17.95","65.98","0.00"
"2023/02/17 09:53","102.00","3.00","4.00","7.00","434.00","0.014","0.644","17.90","65.98","0.00"
"2023/02/17 09:54","107.00","3.00","4.00","8.00","436.00","0.014","0.777","17.93","66.04","0.00"
"2023/02/17 09:55","101.00","3.00","4.00","8.00","438.00","0.013","0.614","17.92","65.94","0.00"
"2023/02/17 09:56","102.00","3.00","4.00","7.00","433.00","0.013","0.637","17.93","66.02","0.00"
"2023/02/17 09:57","107.00","3.00","4.00","7.00","431.00","0.014","0.770","17.90","66.05","0.00"
"2023/02/17 09:58","108.00","2.00","4.00","9.00","432.00","0.015","0.815","17.92","66.01","0.00"
"2023/02/17 09:59","107.00","3.00","4.00","9.00","435.00","0.015","0.778","17.93","66.04","0.00"
"2023/02/17 10:00","108.00","4.00","4.00","9.00","436.00","0.015","0.793","17.93","66.02","0.00"
"2023/02/17 10:01","106.00","4.00","4.00","9.00","434.00","0.015","0.738","17.92","66.01","0.00"
"2023/02/17 10:02","104.00","2.00","4.00","7.00","434.00","0.015","0.683","17.92","66.07","0.00"
"2023/02/17 10:03","102.00","3.00","4.00","8.00","431.00","0.013","0.646","17.92","66.02","0.00"
"2023/02/17 10:04","102.00","3.00","4.00","9.00","429.00","0.013","0.622","17.92","66.01","0.00"
"2023/02/17 10:05","101.00","3.00","4.00","7.00","429.00","0.013","0.592","17.92","66.08","0.00"
"2023/02/17 10:06","103.00","3.00","4.00","8.00","432.00","0.014","0.653","17.93","66.07","0.00"
"2023/02/17 10:07","103.00","3.00","4.00","7.00","433.00","0.013","0.663","17.89","66.05","0.00"
"2023/02/17 10:08","103.00","3.00","4.00","8.00","434.00","0.015","0.650","17.90","66.07","0.00"
"2023/02/17 10:09","103.00","3.00","4.00","7.00","435.00","0.015","0.647","17.90","66.11","0.00"
"2023/02/17 10:10","100.00","3.00","4.00","8.00","436.00","0.015","0.582","17.89","66.14","0.00"
"2023/02/17 10:11","102.00","3.00","4.00","9.00","441.00","0.016","0.634","17.89","66.15","0.00"
"2023/02/17 10:12","101.00","2.00","4.00","8.00","444.00","0.015","0.605","17.90","66.12","0.00"
"2023/02/17 10:13","101.00","2.00","4.00","7.00","444.00","0.016","0.613","17.90","66.18","0.00"
"2023/02/17 10:14","102.00","2.00","4.00","6.00","444.00","0.016","0.640","17.93","66.18","0.00"
"2023/02/17 10:15","103.00","3.00","4.00","6.00","442.00","0.016","0.656","17.92","66.21","0.00"
"2023/02/17 10:16","103.00","3.00","4.00","6.00","445.00","0.016","0.658","17.93","66.20","0.00"
"2023/02/17 10:17","103.00","3.00","4.00","7.00","446.00","0.016","0.654","17.92","66.17","0.00"
"2023/02/17 10:18","103.00","2.00","4.00","6.00","446.00","0.016","0.654","17.93","66.18","0.00"
"2023/02/17 10:19","102.00","2.00","4.00","6.00","445.00","0.016","0.634","17.93","66.20","0.00"
"2023/02/17 10:20","100.00","2.00","4.00","9.00","444.00","0.016","0.588","17.93","66.24","0.00"
"2023/02/17 10:21","100.00","2.00","4.00","6.00","442.00","0.016","0.562","17.95","66.25","0.00"
"2023/02/17 10:22","100.00","2.00","4.00","6.00","442.00","0.015","0.582","17.93","66.24","0.00"
"2023/02/17 10:23","100.00","3.00","4.00","7.00","446.00","0.016","0.584","17.92","66.29","0.00"
"2023/02/17 10:24","101.00","2.00","4.00","6.00","449.00","0.016","0.607","17.90","66.29","0.00"
"2023/02/17 10:25","100.00","3.00","4.00","6.00","449.00","0.016","0.560","17.87","66.32","0.00"
"2023/02/17 10:26","100.00","3.00","4.00","9.00","449.00","0.016","0.562","17.90","66.29","0.00"
"2023/02/17 10:27","96.00","3.00","4.00","10.00","450.00","0.016","0.545","17.90","66.38","0.00"
"2023/02/17 10:28","92.00","3.00","4.00","8.00","447.00","0.016","0.523","17.86","66.37","0.00"
"2023/02/17 10:29","94.00","3.00","4.00","6.00","447.00","0.016","0.534","17.89","66.42","0.00"
"2023/02/17 10:30","98.00","3.00","4.00","10.00","451.00","0.016","0.554","17.90","66.37","0.00"
"2023/02/17 10:31","91.00","2.00","4.00","7.00","451.00","0.016","0.516","17.89","66.39","0.00"
"2023/02/17 10:32","98.00","2.00","4.00","8.00","449.00","0.016","0.553","17.90","66.37","0.00"
"2023/02/17 10:33","95.00","3.00","4.00","9.00","450.00","0.016","0.537","17.93","66.40","0.00"
"2023/02/17 10:34","96.00","3.00","4.00","8.00","448.00","0.016","0.545","17.92","66.46","0.00"
"2023/02/17 10:35","90.00","3.00","4.00","7.00","449.00","0.017","0.511","17.92","66.42","0.00"
"2023/02/17 10:36","95.00","3.00","4.00","7.00","447.00","0.016","0.539","17.93","66.43","0.00"
"2023/02/17 10:37","94.00","3.00","4.00","10.00","448.00","0.016","0.532","17.92","66.43","0.00"
"2023/02/17 10:38","86.00","2.00","4.00","7.00","448.00","0.016","0.495","17.93","66.45","0.00"
"2023/02/17 10:39","84.00","4.00","4.00","8.00","449.00","0.016","0.481","17.93","66.44","0.00"
"2023/02/17 10:40","94.00","3.00","4.00","6.00","449.00","0.017","0.533","17.92","66.47","0.00"
"2023/02/17 10:41","88.00","4.00","4.00","7.00","449.00","0.017","0.503","17.92","66.49","0.00"
"2023/02/17 10:42","91.00","3.00","4.00","8.00","451.00","0.017","0.516","17.90","66.48","0.00"
"2023/02/17 10:43","86.00","4.00","4.00","9.00","449.00","0.016","0.494","17.93","66.45","0.00"
"2023/02/17 10:44","89.00","3.00","4.00","8.00","450.00","0.017","0.510","17.92","66.49","0.00"
"2023/02/17 10:45","89.00","3.00","4.00","7.00","449.00","0.017","0.508","17.92","66.52","0.00"
"2023/02/17 10:46","90.00","3.00","4.00","8.00","450.00","0.017","0.514","17.95","66.54","0.00"
"2023/02/17 10:47","90.00","4.00","4.00","6.00","449.00","0.017","0.512","17.95","66.58","0.00"
"2023/02/17 10:48","79.00","3.00","4.00","8.00","452.00","0.017","0.460","17.92","66.49","0.00"
"2023/02/17 10:49","81.00","3.00","4.00","8.00","453.00","0.017","0.468","17.93","66.56","0.00"
"2023/02/17 10:50","84.00","3.00","4.00","7.00","454.00","0.017","0.481","17.93","66.57","0.00"
"2023/02/17 10:51","81.00","4.00","4.00","8.00","455.00","0.017","0.470","17.96","66.55","0.00"
"2023/02/17 10:52","86.00","4.00","4.00","7.00","455.00","0.018","0.495","17.93","66.49","0.00"
"2023/02/17 10:53","82.00","3.00","4.00","8.00","454.00","0.019","0.473","17.95","66.55","0.00"
"2023/02/17 10:54","85.00","4.00","4.00","11.00","456.00","0.018","0.487","17.96","66.54","0.00"
"2023/02/17 10:55","79.00","2.00","4.00","7.00","454.00","0.017","0.457","17.95","66.57","0.00"
"2023/02/17 10:56","82.00","4.00","4.00","7.00","453.00","0.017","0.474","17.90","66.53","0.00"
"2023/02/17 10:57","82.00","3.00","4.00","7.00","455.00","0.017","0.472","17.92","66.54","0.00"
"2023/02/17 10:58","82.00","4.00","4.00","9.00","456.00","0.017","0.475","17.93","66.63","0.00"
"2023/02/17 10:59","82.00","3.00","4.00","8.00","455.00","0.018","0.472","17.92","66.61","0.00"
"2023/02/17 11:00","76.00","3.00","4.00","9.00","457.00","0.018","0.442","17.93","66.59","0.00"
"2023/02/17 11:01","83.00","3.00","4.00","8.00","454.00","0.018","0.479","17.92","66.60","0.00"
"2023/02/17 11:02","72.00","4.00","4.00","9.00","454.00","0.017","0.426","17.93","66.66","0.00"
"2023/02/17 11:03","74.00","3.00","4.00","8.00","454.00","0.016","0.434","17.93","66.62","0.00"
"2023/02/17 11:04","76.00","3.00","4.00","6.00","453.00","0.017","0.441","17.93","66.66","0.00"
"2023/02/17 11:05","80.00","4.00","4.00","6.00","452.00","0.018","0.461","17.95","66.63","0.00"
"2023/02/17 11:06","79.00","4.00","4.00","8.00","455.00","0.019","0.457","17.96","66.62","0.00"
"2023/02/17 11:07","81.00","3.00","4.00","8.00","453.00","0.019","0.469","17.96","66.65","0.00"
"2023/02/17 11:08","81.00","3.00","4.00","7.00","455.00","0.019","0.468","17.96","66.67","0.00"
"2023/02/17 11:09","80.00","3.00","4.00","7.00","455.00","0.019","0.465","17.96","66.65","0.00"
"2023/02/17 11:10","75.00","4.00","4.00","7.00","459.00","0.017","0.440","17.95","66.66","0.00"
"2023/02/17 11:11","76.00","4.00","4.00","7.00","461.00","0.019","0.444","17.99","66.65","0.00"
"2023/02/17 11:12","76.00","4.00","4.00","8.00","465.00","0.019","0.443","17.97","66.58","0.00"
"2023/02/17 11:13","69.00","3.00","4.00","9.00","463.00","0.017","0.407","17.96","66.63","0.00"
"2023/02/17 11:14","72.00","3.00","4.00","7.00","462.00","0.018","0.424","17.97","66.68","0.00"
"2023/02/17 11:15","72.00","3.00","4.00","6.00","462.00","0.017","0.422","17.99","66.68","0.00"
"2023/02/17 11:16","77.00","3.00","4.00","7.00","463.00","0.018","0.447","17.97","66.65","0.00"
"2023/02/17 11:17","76.00","3.00","4.00","8.00","465.00","0.018","0.443","17.96","66.67","0.00"
"2023/02/17 11:18","78.00","4.00","4.00","8.00","463.00","0.018","0.455","17.97","66.67","0.00"
"2023/02/17 11:19","76.00","3.00","4.00","8.00","461.00","0.019","0.442","17.99","66.70","0.00"
"2023/02/17 11:20","77.00","4.00","4.00","7.00","460.00","0.019","0.449","17.97","66.72","0.00"
"2023/02/17 11:21","77.00","3.00","4.00","7.00","457.00","0.019","0.449","17.96","66.69","0.00"
"2023/02/17 11:22","77.00","3.00","4.00","8.00","458.00","0.019","0.447","17.97","66.64","0.00"
"2023/02/17 11:23","75.00","3.00","4.00","8.00","458.00","0.019","0.436","17.99","66.66","0.00"
"2023/02/17 11:24","71.00","4.00","4.00","8.00","459.00","0.018","0.419","17.97","66.68","0.00"
"2023/02/17 11:25","73.00","4.00","4.00","9.00","457.00","0.018","0.430","17.97","66.69","0.00"
"2023/02/17 11:26","70.00","3.00","4.00","8.00","458.00","0.018","0.415","17.99","66.69","0.00"
"2023/02/17 11:27","59.00","3.00","4.00","6.00","458.00","0.017","0.358","18.00","66.65","0.00"
"2023/02/17 11:28","64.00","4.00","4.00","8.00","457.00","0.017","0.383","17.96","66.69","0.00"
"2023/02/17 11:29","62.00","4.00","4.00","9.00","458.00","0.017","0.376","18.01","66.66","0.00"
"2023/02/17 11:30","68.00","4.00","4.00","9.00","458.00","0.018","0.406","18.00","66.66","0.00"
"2023/02/17 11:31","66.00","3.00","4.00","8.00","456.00","0.018","0.394","17.99","66.68","0.00"
"2023/02/17 11:32","67.00","3.00","4.00","7.00","456.00","0.017","0.397","18.00","66.71","0.00"
"2023/02/17 11:33","67.00","3.00","4.00","6.00","458.00","0.017","0.398","18.01","66.64","0.00"
"2023/02/17 11:34","61.00","3.00","4.00","6.00","456.00","0.017","0.367","18.00","66.65","0.00"
"2023/02/17 11:35","62.00","3.00","4.00","9.00","454.00","0.017","0.373","18.03","66.68","0.00"
"2023/02/17 11:36","59.00","3.00","4.00","8.00","451.00","0.017","0.357","18.01","66.66","0.00"
"2023/02/17 11:37","61.00","2.00","4.00","6.00","451.00","0.017","0.370","18.01","66.66","0.00"
"2023/02/17 11:38","65.00","3.00","4.00","8.00","456.00","0.017","0.387","18.03","66.68","0.00"
"2023/02/17 11:39","60.00","4.00","4.00","8.00","458.00","0.017","0.364","18.01","66.73","0.00"
"2023/02/17 11:40","61.00","3.00","4.00","8.00","456.00","0.017","0.371","18.04","66.71","0.00"
"2023/02/17 11:41","63.00","3.00","4.00","8.00","454.00","0.018","0.377","18.03","66.70","0.00"
"2023/02/17 11:42","58.00","3.00","4.00","7.00","457.00","0.018","0.356","18.01","66.75","0.00"
"2023/02/17 11:43","62.00","3.00","4.00","8.00","457.00","0.018","0.375","18.03","66.70","0.00"
"2023/02/17 11:44","62.00","3.00","4.00","8.00","455.00","0.018","0.375","18.01","66.75","0.00"
"2023/02/17 11:45","62.00","3.00","4.00","7.00","455.00","0.018","0.373","18.01","66.76","0.00"
"2023/02/17 11:46","61.00","3.00","4.00","9.00","454.00","0.017","0.371","18.01","66.74","0.00"
"2023/02/17 11:47","60.00","4.00","4.00","8.00","453.00","0.018","0.363","18.04","66.79","0.00"
"2023/02/17 11:48","60.00","4.00","4.00","8.00","454.00","0.018","0.364","18.00","66.79","0.00"
"2023/02/17 11:49","59.00","3.00","4.00","8.00","456.00","0.018","0.361","18.03","66.76","0.00"
"2023/02/17 11:50","60.00","4.00","4.00","7.00","453.00","0.018","0.363","18.03","66.74","0.00"
"2023/02/17 11:51","59.00","3.00","4.00","8.00","451.00","0.017","0.358","18.04","66.79","0.00"
"2023/02/17 11:52","58.00","3.00","4.00","8.00","452.00","0.017","0.354","18.03","66.80","0.00"
"2023/02/17 11:53","53.00","4.00","4.00","8.00","451.00","0.017","0.329","18.01","66.79","0.00"
"2023/02/17 11:54","53.00","4.00","4.00","11.00","452.00","0.017","0.328","18.06","66.77","0.00"
"2023/02/17 11:55","55.00","3.00","4.00","8.00","452.00","0.017","0.339","18.01","66.78","0.00"
"2023/02/17 11:56","56.00","4.00","4.00","9.00","454.00","0.017","0.343","18.04","66.86","0.00"
"2023/02/17 11:57","57.00","3.00","4.00","7.00","454.00","0.018","0.349","18.06","66.83","0.00"
"2023/02/17 11:58","60.00","4.00","4.00","7.00","458.00","0.018","0.363","18.06","66.78","0.00"
"2023/02/17 11:59","58.00","4.00","5.00","9.00","457.00","0.017","0.352","18.06","66.82","0.00"
"2023/02/17 12:00","58.00","3.00","5.00","9.00","458.00","0.017","0.352","18.06","66.78","0.00"
"2023/02/17 12:01","59.00","4.00","5.00","8.00","457.00","0.017","0.360","18.07","66.79","0.00"
"2023/02/17 12:02","59.00","4.00","5.00","7.00","456.00","0.017","0.360","18.08","66.79","0.00"
"2023/02/17 12:03","56.00","3.00","5.00","9.00","455.00","0.018","0.346","18.06","66.82","0.00"
"2023/02/17 12:04","56.00","3.00","5.00","8.00","454.00","0.017","0.344","18.07","66.79","0.00"
"2023/02/17 12:05","59.00","5.00","5.00","9.00","458.00","0.018","0.360","18.06","66.82","0.00"
"2023/02/17 12:06","60.00","3.00","5.00","7.00","457.00","0.019","0.363","18.06","66.82","0.00"
"2023/02/17 12:07","56.00","4.00","5.00","8.00","460.00","0.017","0.342","18.04","66.86","0.00"
"2023/02/17 12:08","53.00","4.00","5.00","9.00","460.00","0.019","0.330","18.04","66.97","0.00"
"2023/02/17 12:09","51.00","5.00","5.00","11.00","460.00","0.017","0.318","18.04","67.07","0.00"
"2023/02/17 12:10","48.00","5.00","6.00","11.00","458.00","0.017","0.305","18.08","67.14","0.00"
"2023/02/17 12:11","50.00","6.00","7.00","12.00","459.00","0.017","0.315","18.16","67.15","0.00"
"2023/02/17 12:12","47.00","5.00","7.00","13.00","461.00","0.016","0.296","18.17","67.10","1.53"
"2023/02/17 12:13","47.00","5.00","7.00","10.00","461.00","0.016","0.295","18.20","67.07","1.81"
"2023/02/17 12:14","46.00","6.00","7.00","13.00","461.00","0.016","0.288","18.24","67.09","2.17"
"2023/02/17 12:15","46.00","5.00","7.00","13.00","460.00","0.016","0.291","18.23","67.13","3.25"
"2023/02/17 12:16","48.00","5.00","7.00","12.00","459.00","0.015","0.301","18.28","67.11","3.77"
"2023/02/17 12:17","45.00","6.00","7.00","13.00","462.00","0.015","0.283","18.31","67.14","3.69"
"2023/02/17 12:18","45.00","5.00","7.00","12.00","468.00","0.015","0.281","18.31","67.05","5.09"
"2023/02/17 12:19","44.00","6.00","7.00","12.00","474.00","0.015","0.279","18.35","67.05","5.09"
"2023/02/17 12:20","43.00","5.00","7.00","13.00","478.00","0.015","0.270","18.37","67.06","5.88"
"2023/02/17 12:21","43.00","8.00","7.00","14.00","477.00","0.016","0.269","18.37","67.29","8.47"
"2023/02/17 12:22","43.00","6.00","8.00","13.00","476.00","0.015","0.269","18.39","67.32","10.63"
"2023/02/17 12:23","43.00","6.00","8.00","15.00","478.00","0.015","0.270","18.42","67.33","13.19"
"2023/02/17 12:24","43.00","6.00","8.00","15.00","481.00","0.015","0.273","18.42","67.33","16.33"
"2023/02/17 12:25","43.00","7.00","8.00","14.00","483.00","0.015","0.271","18.45","67.41","19.08"
"2023/02/17 12:26","41.00","6.00","8.00","17.00","487.00","0.016","0.259","18.48","67.50","22.75"
"2023/02/17 12:27","40.00","7.00","8.00","17.00","492.00","0.015","0.254","18.50","67.48","26.46"
"2023/02/17 12:28","42.00","6.00","8.00","15.00","493.00","0.014","0.263","18.50","67.36","29.08"
"2023/02/17 12:29","39.00","6.00","8.00","15.00","489.00","0.015","0.248","18.51","67.62","30.79"
"2023/02/17 12:30","39.00","6.00","8.00","17.00","487.00","0.015","0.248","18.51","67.67","33.93"
"2023/02/17 12:31","40.00","7.00","8.00","15.00","486.00","0.015","0.250","18.52","67.71","35.76"
"2023/02/17 12:32","40.00","7.00","8.00","14.00","488.00","0.014","0.251","18.55","67.64","36.73"
"2023/02/17 12:33","39.00","6.00","9.00","14.00","486.00","0.015","0.245","18.57","67.64","37.17"
"2023/02/17 12:34","39.00","7.00","9.00","14.00","485.00","0.014","0.247","18.57","67.64","37.87"
"2023/02/17 12:35","39.00","5.00","9.00","16.00","484.00","0.014","0.247","18.52","67.70","39.22"
"2023/02/17 12:36","38.00","8.00","9.00","15.00","480.00","0.014","0.240","18.54","67.86","40.19"
"2023/02/17 12:37","37.00","7.00","9.00","14.00","473.00","0.015","0.232","18.54","68.23","40.51"
"2023/02/17 12:38","33.00","7.00","9.00","16.00","466.00","0.016","0.211","18.54","68.62","41.36"
"2023/02/17 12:39","33.00","8.00","10.00","18.00","462.00","0.015","0.212","18.59","68.50","44.23"
"2023/02/17 12:40","33.00","8.00","10.00","16.00","464.00","0.015","0.210","18.59","68.61","45.00"
"2023/02/17 12:41","34.00","6.00","10.00","16.00","466.00","0.014","0.217","18.61","68.58","46.27"
"2023/02/17 12:42","34.00","7.00","10.00","18.00","469.00","0.013","0.213","18.62","68.68","48.75"
"2023/02/17 12:43","33.00","6.00","10.00","17.00","463.00","0.014","0.209","18.62","68.86","50.73"
"2023/02/17 12:44","33.00","7.00","10.00","17.00","460.00","0.013","0.209","18.61","68.97","52.01"
"2023/02/17 12:45","33.00","6.00","10.00","18.00","461.00","0.014","0.206","18.61","69.04","52.95"
"2023/02/17 12:46","33.00","7.00","10.00","16.00","463.00","0.013","0.201","18.65","69.05","55.19"
"2023/02/17 12:47","33.00","7.00","10.00","18.00","464.00","0.014","0.210","18.66","69.32","56.90"
"2023/02/17 12:48","33.00","7.00","10.00","16.00","464.00","0.013","0.197","18.65","69.51","57.35"
"2023/02/17 12:49","36.00","8.00","11.00","16.00","462.00","0.015","0.187","18.64","69.68","57.04"
"2023/02/17 12:50","36.00","6.00","11.00","19.00","460.00","0.013","0.189","18.62","69.75","57.86"
"2023/02/17 12:51","36.00","7.00","11.00","19.00","457.00","0.013","0.185","18.69","69.69","59.73"
"2023/02/17 12:52","36.00","7.00","11.00","20.00","456.00","0.013","0.181","18.69","69.85","62.86"
"2023/02/17 12:53","36.00","7.00","11.00","21.00","453.00","0.013","0.174","18.71","70.10","65.51"
"2023/02/17 12:54","36.00","7.00","11.00","20.00","454.00","0.012","0.167","18.72","70.17","68.49"
"2023/02/17 12:55","36.00","6.00","11.00","16.00","454.00","0.013","0.164","18.74","70.29","67.89"
"2023/02/17 12:56","36.00","7.00","11.00","21.00","454.00","0.012","0.159","18.74","70.50","69.18"
"2023/02/17 12:57","36.00","7.00","11.00","18.00","457.00","0.012","0.163","18.74","70.42","69.99"
"2023/02/17 12:58","36.00","6.00","11.00","18.00","455.00","0.013","0.154","18.75","70.61","70.18"
"2023/02/17 12:59","33.00","7.00","10.00","17.00","454.00","0.012","0.161","18.78","70.70","69.30"
