"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/21 13:01","72.00","20.00","24.00","28.00","521.00","0.032","0.156","21.11","89.98","218.22"
"2022/04/21 13:02","70.00","16.00","23.00","26.00","517.00","0.032","0.160","21.12","89.80","217.29"
"2022/04/21 13:03","70.00","19.00","23.00","26.00","517.00","0.032","0.155","21.11","89.81","216.28"
"2022/04/21 13:04","70.00","18.00","23.00","27.00","522.00","0.031","0.156","21.12","89.83","216.25"
"2022/04/21 13:05","70.00","18.00","23.00","26.00","520.00","0.030","0.150","21.11","89.80","215.82"
"2022/04/21 13:06","70.00","17.00","23.00","26.00","520.00","0.032","0.153","21.11","89.81","214.98"
"2022/04/21 13:07","70.00","17.00","23.00","26.00","524.00","0.030","0.153","21.11","89.80","214.59"
"2022/04/21 13:08","70.00","18.00","23.00","27.00","523.00","0.032","0.151","21.08","89.79","214.42"
"2022/04/21 13:09","70.00","18.00","23.00","26.00","521.00","0.032","0.153","21.08","89.82","213.68"
"2022/04/21 13:10","70.00","19.00","23.00","29.00","517.00","0.033","0.144","21.06","89.84","214.58"
"2022/04/21 13:11","70.00","19.00","23.00","27.00","509.00","0.032","0.143","21.09","89.88","214.51"
"2022/04/21 13:12","70.00","17.00","23.00","27.00","511.00","0.033","0.149","21.06","89.90","215.69"
"2022/04/21 13:13","72.00","18.00","24.00","28.00","511.00","0.033","0.148","21.09","89.88","218.40"
"2022/04/21 13:14","72.00","18.00","24.00","27.00","509.00","0.034","0.143","21.09","89.86","218.53"
"2022/04/21 13:15","72.00","18.00","24.00","26.00","506.00","0.032","0.149","21.11","89.81","218.87"
"2022/04/21 13:16","70.00","20.00","23.00","26.00","510.00","0.032","0.147","21.08","89.83","217.37"
"2022/04/21 13:17","70.00","18.00","23.00","26.00","513.00","0.032","0.144","21.06","89.82","216.28"
"2022/04/21 13:18","70.00","17.00","23.00","25.00","515.00","0.032","0.145","21.11","89.81","214.19"
"2022/04/21 13:19","70.00","17.00","23.00","25.00","513.00","0.033","0.147","21.06","89.85","212.23"
"2022/04/21 13:20","67.00","16.00","22.00","22.00","512.00","0.033","0.145","21.09","89.82","209.79"
"2022/04/21 13:21","67.00","18.00","22.00","25.00","512.00","0.033","0.148","21.11","89.85","207.44"
"2022/04/21 13:22","67.00","18.00","22.00","24.00","505.00","0.032","0.144","21.06","89.85","205.29"
"2022/04/21 13:23","67.00","17.00","22.00","25.00","506.00","0.032","0.146","21.05","89.85","204.11"
"2022/04/21 13:24","67.00","17.00","22.00","26.00","508.00","0.034","0.143","21.05","89.91","203.34"
"2022/04/21 13:25","67.00","16.00","22.00","27.00","507.00","0.032","0.138","21.08","89.93","203.51"
"2022/04/21 13:26","65.00","18.00","21.00","25.00","506.00","0.032","0.151","21.06","89.99","201.97"
"2022/04/21 13:27","65.00","17.00","21.00","26.00","505.00","0.032","0.141","21.09","89.98","201.97"
"2022/04/21 13:28","65.00","17.00","21.00","25.00","506.00","0.031","0.141","21.12","89.86","201.52"
"2022/04/21 13:29","65.00","17.00","21.00","25.00","505.00","0.031","0.144","21.12","89.86","200.79"
"2022/04/21 13:30","67.00","18.00","22.00","25.00","509.00","0.032","0.147","21.12","89.85","200.21"
"2022/04/21 13:31","65.00","19.00","21.00","25.00","509.00","0.034","0.145","21.11","89.87","199.59"
"2022/04/21 13:32","65.00","16.00","21.00","26.00","513.00","0.039","0.152","21.11","89.81","199.79"
"2022/04/21 13:33","65.00","18.00","21.00","25.00","518.00","0.036","0.154","21.11","89.81","199.83"
"2022/04/21 13:34","62.00","15.00","20.00","27.00","521.00","0.059","0.181","21.09","89.88","199.99"
"2022/04/21 13:35","62.00","17.00","20.00","26.00","525.00","0.051","0.199","21.08","89.90","201.90"
"2022/04/21 13:36","62.00","17.00","20.00","24.00","529.00","0.051","0.201","21.04","89.90","200.97"
"2022/04/21 13:37","62.00","16.00","20.00","24.00","532.00","0.053","0.209","21.05","89.91","199.65"
"2022/04/21 13:38","62.00","14.00","20.00","25.00","540.00","0.058","0.221","21.06","89.94","199.21"
"2022/04/21 13:39","62.00","14.00","20.00","24.00","546.00","0.087","0.250","21.01","89.97","198.81"
"2022/04/21 13:40","62.00","16.00","20.00","24.00","554.00","0.100","0.255","21.02","90.05","198.13"
"2022/04/21 13:41","62.00","15.00","20.00","23.00","556.00","0.067","0.262","21.00","90.00","197.15"
"2022/04/21 13:42","62.00","15.00","20.00","22.00","558.00","0.061","0.262","20.98","90.08","195.79"
"2022/04/21 13:43","60.00","15.00","19.00","21.00","557.00","0.067","0.272","20.98","90.19","192.76"
"2022/04/21 13:44","60.00","15.00","19.00","23.00","557.00","0.067","0.271","21.02","90.16","191.63"
"2022/04/21 13:45","60.00","14.00","19.00","22.00","563.00","0.066","0.273","21.00","90.16","190.52"
"2022/04/21 13:46","60.00","15.00","19.00","24.00","563.00","0.063","0.273","21.02","90.21","189.32"
"2022/04/21 13:47","60.00","15.00","19.00","24.00","560.00","0.063","0.270","21.00","90.21","189.82"
"2022/04/21 13:48","60.00","16.00","19.00","21.00","561.00","0.060","0.270","21.02","90.19","187.01"
"2022/04/21 13:49","60.00","15.00","19.00","23.00","559.00","0.061","0.268","21.05","90.22","185.23"
"2022/04/21 13:50","60.00","16.00","19.00","22.00","554.00","0.057","0.267","21.06","90.19","185.40"
"2022/04/21 13:51","60.00","15.00","19.00","22.00","552.00","0.058","0.268","21.06","90.17","184.21"
"2022/04/21 13:52","60.00","15.00","19.00","21.00","552.00","0.055","0.268","21.09","90.14","182.98"
"2022/04/21 13:53","60.00","15.00","19.00","25.00","547.00","0.049","0.260","21.09","90.14","182.07"
"2022/04/21 13:54","60.00","14.00","19.00","24.00","543.00","0.052","0.266","21.09","90.14","183.50"
"2022/04/21 13:55","60.00","16.00","19.00","23.00","545.00","0.053","0.258","21.08","90.13","183.29"
"2022/04/21 13:56","60.00","16.00","19.00","24.00","545.00","0.049","0.255","21.05","90.16","182.95"
"2022/04/21 13:57","60.00","14.00","19.00","24.00","542.00","0.050","0.259","21.05","90.16","183.68"
"2022/04/21 13:58","60.00","16.00","19.00","23.00","540.00","0.049","0.261","21.06","90.15","183.12"
"2022/04/21 13:59","60.00","15.00","19.00","24.00","540.00","0.050","0.255","21.06","90.15","183.27"
"2022/04/21 14:00","60.00","15.00","19.00","22.00","540.00","0.048","0.253","21.04","90.18","181.90"
"2022/04/21 14:01","60.00","16.00","19.00","22.00","543.00","0.048","0.253","21.08","90.16","180.91"
"2022/04/21 14:02","60.00","15.00","19.00","22.00","542.00","0.048","0.254","21.06","90.14","179.79"
"2022/04/21 14:03","60.00","14.00","19.00","23.00","542.00","0.049","0.249","21.11","90.16","179.72"
"2022/04/21 14:04","60.00","14.00","19.00","21.00","544.00","0.048","0.254","21.16","90.12","178.96"
"2022/04/21 14:05","57.00","15.00","18.00","20.00","548.00","0.049","0.258","21.13","90.09","177.19"
"2022/04/21 14:06","57.00","15.00","18.00","24.00","549.00","0.047","0.258","21.16","90.00","178.00"
"2022/04/21 14:07","57.00","15.00","18.00","24.00","548.00","0.047","0.249","21.13","89.98","179.42"
"2022/04/21 14:08","57.00","16.00","18.00","23.00","548.00","0.049","0.252","21.16","89.95","180.08"
"2022/04/21 14:09","57.00","14.00","18.00","22.00","548.00","0.047","0.247","21.16","89.97","181.03"
"2022/04/21 14:10","57.00","15.00","18.00","24.00","544.00","0.046","0.244","21.19","89.95","181.95"
"2022/04/21 14:11","57.00","15.00","18.00","21.00","540.00","0.044","0.243","21.16","89.95","180.43"
"2022/04/21 14:12","57.00","15.00","18.00","22.00","542.00","0.047","0.247","21.16","89.90","179.03"
"2022/04/21 14:13","57.00","13.00","18.00","21.00","542.00","0.047","0.255","21.15","89.92","177.96"
"2022/04/21 14:14","57.00","14.00","18.00","22.00","544.00","0.048","0.255","21.13","89.90","176.84"
"2022/04/21 14:15","57.00","13.00","18.00","21.00","544.00","0.048","0.255","21.15","89.97","175.62"
"2022/04/21 14:16","57.00","14.00","18.00","20.00","543.00","0.050","0.256","21.15","89.92","173.69"
"2022/04/21 14:17","55.00","13.00","17.00","22.00","548.00","0.049","0.260","21.18","89.89","173.78"
"2022/04/21 14:18","55.00","14.00","17.00","20.00","554.00","0.049","0.249","21.21","89.87","173.58"
"2022/04/21 14:19","55.00","16.00","17.00","20.00","553.00","0.049","0.257","21.19","89.83","172.27"
"2022/04/21 14:20","57.00","15.00","18.00","21.00","556.00","0.048","0.249","21.21","89.80","171.25"
"2022/04/21 14:21","55.00","13.00","17.00","19.00","559.00","0.049","0.251","21.22","89.80","170.24"
"2022/04/21 14:22","55.00","14.00","17.00","20.00","558.00","0.048","0.250","21.22","89.77","167.54"
"2022/04/21 14:23","55.00","14.00","17.00","21.00","556.00","0.049","0.252","21.19","89.73","167.31"
"2022/04/21 14:24","55.00","13.00","17.00","20.00","556.00","0.049","0.251","21.19","89.79","167.20"
"2022/04/21 14:25","55.00","14.00","17.00","20.00","558.00","0.048","0.253","21.18","89.74","166.43"
"2022/04/21 14:26","55.00","12.00","17.00","19.00","555.00","0.048","0.247","21.18","89.80","164.56"
"2022/04/21 14:27","55.00","13.00","17.00","21.00","556.00","0.048","0.257","21.18","89.79","163.37"
"2022/04/21 14:28","55.00","14.00","17.00","19.00","556.00","0.049","0.262","21.18","89.82","162.55"
"2022/04/21 14:29","55.00","14.00","17.00","19.00","558.00","0.049","0.256","21.18","89.80","161.10"
"2022/04/21 14:30","55.00","12.00","17.00","19.00","557.00","0.047","0.253","21.21","89.77","159.79"
"2022/04/21 14:31","55.00","13.00","17.00","20.00","554.00","0.048","0.254","21.19","89.78","159.23"
"2022/04/21 14:32","55.00","13.00","17.00","19.00","556.00","0.047","0.257","21.18","89.74","158.68"
"2022/04/21 14:33","50.00","12.00","15.00","18.00","555.00","0.047","0.254","21.22","89.78","157.45"
"2022/04/21 14:34","50.00","13.00","15.00","19.00","555.00","0.049","0.259","21.23","89.73","156.19"
"2022/04/21 14:35","50.00","13.00","15.00","19.00","558.00","0.049","0.250","21.21","89.75","155.39"
"2022/04/21 14:36","50.00","13.00","15.00","18.00","555.00","0.049","0.256","21.22","89.73","154.47"
"2022/04/21 14:37","50.00","12.00","15.00","19.00","554.00","0.049","0.260","21.21","89.71","153.34"
"2022/04/21 14:38","50.00","11.00","15.00","19.00","556.00","0.050","0.255","21.23","89.69","153.58"
"2022/04/21 14:39","50.00","11.00","15.00","19.00","553.00","0.050","0.262","21.21","89.71","153.01"
"2022/04/21 14:40","50.00","11.00","15.00","18.00","551.00","0.050","0.264","21.21","89.76","151.39"
"2022/04/21 14:41","50.00","12.00","15.00","17.00","554.00","0.049","0.265","21.21","89.76","149.09"
"2022/04/21 14:42","50.00","12.00","15.00","19.00","558.00","0.049","0.260","21.21","89.76","148.34"
"2022/04/21 14:43","50.00","11.00","15.00","17.00","558.00","0.049","0.256","21.21","89.79","147.37"
"2022/04/21 14:44","50.00","11.00","15.00","16.00","559.00","0.049","0.259","21.25","89.69","145.00"
"2022/04/21 14:45","50.00","12.00","15.00","17.00","559.00","0.049","0.262","21.22","89.73","143.26"
"2022/04/21 14:46","50.00","11.00","15.00","17.00","556.00","0.047","0.256","21.22","89.69","141.83"
"2022/04/21 14:47","50.00","13.00","15.00","19.00","556.00","0.048","0.255","21.22","89.76","141.93"
"2022/04/21 14:48","50.00","12.00","15.00","18.00","554.00","0.047","0.255","21.22","89.78","141.79"
"2022/04/21 14:49","50.00","12.00","15.00","18.00","555.00","0.047","0.263","21.21","89.76","141.32"
"2022/04/21 14:50","50.00","12.00","15.00","18.00","554.00","0.047","0.255","21.21","89.79","140.89"
"2022/04/21 14:51","50.00","11.00","15.00","18.00","556.00","0.049","0.260","21.19","89.79","140.51"
"2022/04/21 14:52","50.00","13.00","15.00","17.00","558.00","0.048","0.256","21.16","89.82","139.11"
"2022/04/21 14:53","50.00","13.00","15.00","17.00","555.00","0.049","0.259","21.16","89.82","137.84"
"2022/04/21 14:54","50.00","12.00","15.00","17.00","555.00","0.048","0.254","21.16","89.82","136.63"
"2022/04/21 14:55","50.00","12.00","15.00","19.00","556.00","0.049","0.257","21.16","89.86","137.40"
"2022/04/21 14:56","46.00","11.00","14.00","14.00","555.00","0.048","0.264","21.16","89.86","135.81"
"2022/04/21 14:57","46.00","12.00","14.00","16.00","552.00","0.049","0.260","21.16","89.90","133.88"
"2022/04/21 14:58","46.00","12.00","14.00","17.00","552.00","0.050","0.267","21.16","89.87","132.41"
"2022/04/21 14:59","46.00","12.00","14.00","17.00","552.00","0.050","0.265","21.13","89.91","131.04"
"2022/04/21 15:00","50.00","11.00","15.00","21.00","552.00","0.050","0.264","21.18","89.91","132.90"
"2022/04/21 15:01","50.00","12.00","15.00","19.00","551.00","0.051","0.268","21.19","89.92","135.03"
"2022/04/21 15:02","46.00","11.00","14.00","16.00","550.00","0.053","0.273","21.18","89.83","134.81"
"2022/04/21 15:03","46.00","11.00","14.00","15.00","552.00","0.053","0.277","21.18","89.91","132.95"
"2022/04/21 15:04","46.00","10.00","14.00","15.00","553.00","0.053","0.274","21.21","89.90","130.75"
"2022/04/21 15:05","46.00","12.00","14.00","17.00","556.00","0.053","0.278","21.18","89.87","129.09"
"2022/04/21 15:06","46.00","11.00","14.00","17.00","559.00","0.055","0.293","21.23","89.83","129.72"
"2022/04/21 15:07","46.00","10.00","14.00","16.00","565.00","0.054","0.287","21.22","89.78","128.81"
"2022/04/21 15:08","47.00","12.00","14.00","18.00","567.00","0.056","0.298","21.28","89.79","129.34"
"2022/04/21 15:09","47.00","10.00","14.00","19.00","569.00","0.058","0.296","21.25","89.69","130.76"
"2022/04/21 15:10","46.00","11.00","14.00","16.00","572.00","0.056","0.291","21.26","89.64","131.19"
"2022/04/21 15:11","47.00","11.00","13.00","16.00","572.00","0.055","0.295","21.30","89.61","130.84"
"2022/04/21 15:12","47.00","11.00","13.00","16.00","575.00","0.055","0.296","21.26","89.64","130.22"
"2022/04/21 15:13","49.00","12.00","13.00","17.00","580.00","0.055","0.309","21.30","89.59","130.79"
"2022/04/21 15:14","47.00","11.00","13.00","17.00","582.00","0.054","0.298","21.29","89.59","131.46"
"2022/04/21 15:15","47.00","11.00","13.00","17.00","577.00","0.053","0.296","21.29","89.54","132.32"
"2022/04/21 15:16","46.00","11.00","13.00","17.00","571.00","0.051","0.291","21.29","89.54","132.62"
"2022/04/21 15:17","46.00","11.00","13.00","17.00","568.00","0.053","0.289","21.28","89.51","132.73"
"2022/04/21 15:18","45.00","12.00","13.00","18.00","570.00","0.053","0.283","21.29","89.51","132.37"
"2022/04/21 15:19","44.00","10.00","13.00","15.00","569.00","0.051","0.280","21.26","89.55","131.74"
"2022/04/21 15:20","46.00","12.00","14.00","19.00","566.00","0.051","0.281","21.25","89.52","132.50"
"2022/04/21 15:21","46.00","13.00","14.00","19.00","561.00","0.050","0.282","21.25","89.54","133.34"
"2022/04/21 15:22","46.00","11.00","14.00","16.00","558.00","0.050","0.283","21.26","89.48","133.54"
"2022/04/21 15:23","46.00","12.00","14.00","17.00","554.00","0.050","0.279","21.28","89.48","132.30"
"2022/04/21 15:24","46.00","10.00","14.00","16.00","552.00","0.050","0.279","21.26","89.50","131.42"
"2022/04/21 15:25","46.00","12.00","14.00","17.00","549.00","0.049","0.271","21.26","89.47","130.60"
"2022/04/21 15:26","46.00","13.00","14.00","17.00","548.00","0.048","0.267","21.28","89.47","130.23"
"2022/04/21 15:27","46.00","11.00","14.00","19.00","543.00","0.047","0.268","21.25","89.50","130.44"
"2022/04/21 15:28","46.00","12.00","14.00","18.00","544.00","0.047","0.271","21.23","89.50","130.94"
"2022/04/21 15:29","46.00","12.00","14.00","17.00","544.00","0.046","0.261","21.25","89.56","130.29"
"2022/04/21 15:30","46.00","11.00","14.00","17.00","544.00","0.046","0.264","21.23","89.54","129.72"
"2022/04/21 15:31","46.00","12.00","14.00","17.00","539.00","0.045","0.253","21.22","89.52","129.13"
"2022/04/21 15:32","46.00","12.00","14.00","17.00","532.00","0.045","0.251","21.21","89.52","128.57"
"2022/04/21 15:33","46.00","11.00","14.00","17.00","528.00","0.044","0.250","21.25","89.55","127.75"
"2022/04/21 15:34","46.00","11.00","14.00","16.00","523.00","0.044","0.251","21.23","89.54","126.33"
"2022/04/21 15:35","46.00","12.00","14.00","18.00","522.00","0.043","0.246","21.22","89.54","126.00"
"2022/04/21 15:36","46.00","13.00","14.00","19.00","516.00","0.042","0.244","21.23","89.58","127.08"
"2022/04/21 15:37","46.00","12.00","14.00","17.00","513.00","0.042","0.237","21.25","89.52","126.44"
"2022/04/21 15:38","46.00","13.00","14.00","17.00","509.00","0.042","0.239","21.22","89.55","124.60"
"2022/04/21 15:39","46.00","13.00","14.00","18.00","508.00","0.041","0.233","21.22","89.54","123.76"
"2022/04/21 15:40","46.00","13.00","14.00","18.00","505.00","0.041","0.224","21.22","89.55","123.38"
"2022/04/21 15:41","46.00","13.00","14.00","18.00","505.00","0.040","0.228","21.25","89.55","123.97"
"2022/04/21 15:42","46.00","11.00","14.00","17.00","503.00","0.039","0.229","21.23","89.53","123.19"
"2022/04/21 15:43","46.00","12.00","14.00","17.00","504.00","0.039","0.219","21.25","89.46","122.22"
"2022/04/21 15:44","46.00","13.00","14.00","17.00","504.00","0.038","0.223","21.26","89.51","121.85"
"2022/04/21 15:45","46.00","13.00","14.00","18.00","503.00","0.038","0.221","21.26","89.45","121.14"
"2022/04/21 15:46","46.00","13.00","14.00","19.00","500.00","0.038","0.220","21.25","89.44","121.43"
"2022/04/21 15:47","50.00","12.00","15.00","19.00","500.00","0.039","0.218","21.26","89.45","122.35"
"2022/04/21 15:48","50.00","12.00","15.00","18.00","500.00","0.039","0.218","21.26","89.47","122.54"
"2022/04/21 15:49","50.00","11.00","15.00","18.00","500.00","0.040","0.216","21.23","89.44","122.48"
"2022/04/21 15:50","50.00","12.00","15.00","18.00","500.00","0.039","0.214","21.22","89.40","122.39"
"2022/04/21 15:51","50.00","12.00","15.00","17.00","497.00","0.040","0.217","21.22","89.48","122.06"
"2022/04/21 15:52","50.00","13.00","15.00","19.00","498.00","0.039","0.217","21.19","89.46","121.21"
"2022/04/21 15:53","46.00","12.00","14.00","17.00","499.00","0.039","0.218","21.18","89.52","120.76"
"2022/04/21 15:54","46.00","12.00","14.00","17.00","500.00","0.038","0.215","21.19","89.51","119.71"
"2022/04/21 15:55","46.00","13.00","14.00","16.00","496.00","0.041","0.226","21.18","89.56","118.59"
"2022/04/21 15:56","46.00","11.00","14.00","17.00","496.00","0.040","0.219","21.16","89.53","117.05"
"2022/04/21 15:57","50.00","12.00","15.00","17.00","493.00","0.040","0.222","21.18","89.57","116.54"
"2022/04/21 15:58","50.00","12.00","15.00","18.00","493.00","0.040","0.217","21.15","89.62","116.55"
"2022/04/21 15:59","50.00","12.00","15.00","18.00","494.00","0.039","0.218","21.19","89.61","116.57"
"2022/04/21 16:00","50.00","12.00","15.00","18.00","493.00","0.040","0.227","21.18","89.61","116.25"
"2022/04/21 16:01","46.00","12.00","14.00","17.00","496.00","0.041","0.226","21.18","89.64","115.51"
"2022/04/21 16:02","46.00","12.00","14.00","17.00","496.00","0.040","0.224","21.16","89.65","114.73"
"2022/04/21 16:03","46.00","13.00","14.00","17.00","497.00","0.040","0.228","21.21","89.63","114.03"
"2022/04/21 16:04","46.00","11.00","14.00","16.00","494.00","0.039","0.225","21.19","89.61","112.91"
"2022/04/21 16:05","46.00","12.00","14.00","17.00","495.00","0.042","0.226","21.18","89.66","112.01"
"2022/04/21 16:06","46.00","11.00","14.00","17.00","498.00","0.041","0.224","21.21","89.67","111.69"
"2022/04/21 16:07","50.00","13.00","15.00","17.00","497.00","0.040","0.224","21.22","89.69","112.04"
"2022/04/21 16:08","50.00","11.00","15.00","18.00","491.00","0.038","0.225","21.22","89.61","112.18"
"2022/04/21 16:09","50.00","11.00","15.00","16.00","492.00","0.039","0.228","21.22","89.57","111.86"
"2022/04/21 16:10","50.00","11.00","15.00","18.00","492.00","0.041","0.232","21.21","89.65","111.31"
"2022/04/21 16:11","50.00","11.00","15.00","17.00","497.00","0.041","0.227","21.22","89.62","111.08"
"2022/04/21 16:12","50.00","11.00","15.00","18.00","495.00","0.039","0.229","21.25","89.59","111.32"
"2022/04/21 16:13","46.00","11.00","14.00","17.00","493.00","0.039","0.227","21.21","89.52","111.27"
"2022/04/21 16:14","46.00","12.00","14.00","17.00","491.00","0.041","0.232","21.22","89.57","111.00"
"2022/04/21 16:15","46.00","12.00","14.00","17.00","492.00","0.039","0.224","21.25","89.51","110.83"
"2022/04/21 16:16","46.00","12.00","14.00","17.00","497.00","0.041","0.228","21.28","89.55","110.05"
"2022/04/21 16:17","46.00","11.00","14.00","16.00","500.00","0.042","0.230","21.26","89.51","109.50"
"2022/04/21 16:18","46.00","11.00","14.00","16.00","500.00","0.041","0.234","21.29","89.51","108.92"
"2022/04/21 16:19","46.00","11.00","14.00","16.00","501.00","0.041","0.234","21.26","89.43","108.26"
"2022/04/21 16:20","46.00","11.00","14.00","17.00","500.00","0.041","0.232","21.28","89.43","108.37"
"2022/04/21 16:21","46.00","13.00","14.00","17.00","502.00","0.042","0.239","21.29","89.51","108.78"
"2022/04/21 16:22","46.00","11.00","14.00","16.00","502.00","0.044","0.238","21.28","89.48","108.24"
"2022/04/21 16:23","46.00","11.00","14.00","16.00","500.00","0.042","0.230","21.29","89.38","107.73"
"2022/04/21 16:24","46.00","11.00","14.00","15.00","500.00","0.042","0.236","21.28","89.42","106.68"
"2022/04/21 16:25","46.00","11.00","14.00","18.00","499.00","0.042","0.238","21.28","89.44","106.14"
"2022/04/21 16:26","46.00","11.00","14.00","16.00","498.00","0.043","0.239","21.26","89.46","106.48"
"2022/04/21 16:27","46.00","10.00","14.00","16.00","497.00","0.043","0.234","21.25","89.42","105.64"
"2022/04/21 16:28","46.00","11.00","14.00","17.00","497.00","0.044","0.238","21.26","89.43","105.84"
"2022/04/21 16:29","46.00","11.00","14.00","17.00","500.00","0.044","0.239","21.25","89.49","106.34"
"2022/04/21 16:30","46.00","11.00","14.00","15.00","503.00","0.046","0.250","21.25","89.52","105.10"
"2022/04/21 16:31","46.00","11.00","14.00","18.00","505.00","0.052","0.261","21.28","89.55","105.81"
"2022/04/21 16:32","46.00","11.00","14.00","17.00","507.00","0.049","0.256","21.30","89.50","106.66"
"2022/04/21 16:33","46.00","11.00","14.00","16.00","505.00","0.048","0.258","21.32","89.41","106.63"
"2022/04/21 16:34","46.00","10.00","14.00","15.00","506.00","0.047","0.254","21.33","89.37","106.34"
"2022/04/21 16:35","46.00","11.00","14.00","15.00","503.00","0.047","0.257","21.33","89.37","105.23"
"2022/04/21 16:36","46.00","10.00","14.00","15.00","504.00","0.048","0.264","21.34","89.38","104.20"
"2022/04/21 16:37","43.00","11.00","13.00","15.00","506.00","0.049","0.261","21.32","89.39","103.43"
"2022/04/21 16:38","43.00","11.00","13.00","16.00","505.00","0.049","0.264","21.32","89.36","103.60"
"2022/04/21 16:39","43.00","12.00","13.00","16.00","505.00","0.049","0.270","21.33","89.33","103.74"
"2022/04/21 16:40","43.00","11.00","13.00","16.00","507.00","0.054","0.271","21.30","89.40","103.84"
"2022/04/21 16:41","43.00","11.00","13.00","15.00","508.00","0.052","0.271","21.32","89.39","103.01"
"2022/04/21 16:42","43.00","11.00","13.00","15.00","507.00","0.052","0.274","21.29","89.40","102.18"
"2022/04/21 16:43","45.00","10.00","13.00","14.00","506.00","0.054","0.281","21.32","89.42","100.90"
"2022/04/21 16:44","47.00","10.00","13.00","16.00","504.00","0.060","0.297","21.33","89.37","100.30"
"2022/04/21 16:45","46.00","12.00","13.00","16.00","501.00","0.059","0.289","21.30","89.34","100.69"
"2022/04/21 16:46","45.00","12.00","13.00","17.00","504.00","0.057","0.287","21.32","89.39","102.53"
"2022/04/21 16:47","44.00","10.00","13.00","16.00","502.00","0.054","0.276","21.34","89.36","102.75"
"2022/04/21 16:48","45.00","12.00","13.00","16.00","499.00","0.053","0.287","21.32","89.31","102.06"
"2022/04/21 16:49","44.00","11.00","13.00","16.00","503.00","0.052","0.279","21.33","89.35","102.19"
"2022/04/21 16:50","46.00","12.00","14.00","16.00","500.00","0.051","0.283","21.36","89.37","103.06"
"2022/04/21 16:51","46.00","11.00","14.00","17.00","499.00","0.055","0.283","21.37","89.38","103.81"
"2022/04/21 16:52","46.00","12.00","14.00","18.00","501.00","0.057","0.292","21.36","89.38","105.71"
"2022/04/21 16:53","46.00","11.00","14.00","18.00","497.00","0.054","0.289","21.36","89.32","107.63"
"2022/04/21 16:54","46.00","11.00","14.00","17.00","491.00","0.054","0.285","21.36","89.32","108.31"
"2022/04/21 16:55","46.00","10.00","14.00","16.00","492.00","0.056","0.286","21.34","89.36","108.58"
"2022/04/21 16:56","46.00","11.00","14.00","16.00","492.00","0.054","0.288","21.37","89.28","107.93"
"2022/04/21 16:57","48.00","10.00","14.00","16.00","494.00","0.057","0.301","21.37","89.28","107.11"
"2022/04/21 16:58","47.00","11.00","14.00","17.00","497.00","0.058","0.298","21.34","89.29","108.65"
"2022/04/21 16:59","48.00","11.00","13.00","15.00","498.00","0.059","0.303","21.36","89.32","107.87"
"2022/04/21 17:00","56.00","11.00","13.00","16.00","499.00","0.063","0.343","21.34","89.34","107.38"
"2022/04/21 17:01","50.00","10.00","13.00","16.00","498.00","0.058","0.314","21.36","89.28","107.09"
"2022/04/21 17:02","51.00","12.00","13.00","16.00","495.00","0.061","0.320","21.34","89.24","106.81"
"2022/04/21 17:03","51.00","12.00","14.00","17.00","498.00","0.063","0.321","21.36","89.29","108.53"
"2022/04/21 17:04","50.00","10.00","14.00","16.00","496.00","0.059","0.316","21.34","89.29","108.55"
"2022/04/21 17:05","55.00","11.00","14.00","16.00","498.00","0.066","0.337","21.34","89.29","108.07"
"2022/04/21 17:06","55.00","11.00","14.00","18.00","499.00","0.065","0.341","21.32","89.34","108.36"
"2022/04/21 17:07","55.00","11.00","14.00","16.00","499.00","0.063","0.337","21.36","89.32","107.94"
"2022/04/21 17:08","53.00","11.00","14.00","16.00","499.00","0.061","0.329","21.33","89.30","107.65"
"2022/04/21 17:09","53.00","11.00","14.00","15.00","498.00","0.061","0.329","21.34","89.29","106.61"
"2022/04/21 17:10","56.00","12.00","14.00","16.00","497.00","0.066","0.343","21.34","89.36","105.50"
"2022/04/21 17:11","57.00","12.00","13.00","16.00","498.00","0.067","0.351","21.36","89.29","105.38"
"2022/04/21 17:12","57.00","10.00","13.00","16.00","497.00","0.062","0.347","21.37","89.28","105.31"
"2022/04/21 17:13","56.00","11.00","13.00","15.00","496.00","0.061","0.346","21.39","89.25","103.38"
"2022/04/21 17:14","56.00","10.00","13.00","15.00","499.00","0.061","0.344","21.36","89.24","102.65"
"2022/04/21 17:15","59.00","11.00","13.00","15.00","501.00","0.063","0.360","21.37","89.26","101.93"
"2022/04/21 17:16","59.00","11.00","13.00","16.00","504.00","0.068","0.358","21.37","89.26","101.68"
"2022/04/21 17:17","60.00","11.00","13.00","17.00","506.00","0.066","0.366","21.39","89.31","103.35"
"2022/04/21 17:18","61.00","11.00","13.00","16.00","507.00","0.068","0.369","21.37","89.29","103.70"
"2022/04/21 17:19","64.00","12.00","13.00","15.00","508.00","0.074","0.382","21.34","89.24","102.27"
"2022/04/21 17:20","63.00","11.00","13.00","18.00","503.00","0.072","0.377","21.36","89.28","104.34"
"2022/04/21 17:21","63.00","11.00","13.00","16.00","499.00","0.068","0.380","21.34","89.29","105.08"
