"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/27 08:39","26.00","1.00","1.00","2.00","416.00","0.019","0.050","26.58","81.66","124.55"
"2022/09/27 08:40","25.00","1.00","1.00","2.00","415.00","0.017","0.048","26.57","81.73","124.72"
"2022/09/27 08:41","25.00","0.00","1.00","1.00","411.00","0.021","0.049","26.57","81.71","124.59"
"2022/09/27 08:42","25.00","1.00","1.00","3.00","412.00","0.020","0.061","26.57","81.74","124.31"
"2022/09/27 08:43","25.00","1.00","1.00","3.00","411.00","0.017","0.053","26.57","81.78","125.37"
"2022/09/27 08:44","25.00","2.00","1.00","3.00","412.00","0.020","0.060","26.60","81.77","125.55"
"2022/09/27 08:45","25.00","1.00","1.00","3.00","412.00","0.025","0.061","26.60","81.75","127.06"
"2022/09/27 08:46","25.00","1.00","1.00","2.00","411.00","0.018","0.059","26.60","81.69","127.10"
"2022/09/27 08:47","25.00","1.00","1.00","2.00","413.00","0.027","0.072","26.60","81.75","126.99"
"2022/09/27 08:48","25.00","0.00","1.00","2.00","414.00","0.021","0.065","26.63","81.76","126.93"
"2022/09/27 08:49","26.00","1.00","1.00","2.00","418.00","0.017","0.057","26.60","81.77","126.90"
"2022/09/27 08:50","26.00","1.00","1.00","2.00","419.00","0.020","0.056","26.63","81.72","127.02"
"2022/09/27 08:51","26.00","1.00","1.00","2.00","419.00","0.024","0.063","26.63","81.74","127.13"
"2022/09/27 08:52","26.00","1.00","1.00","2.00","420.00","0.023","0.068","26.63","81.72","127.26"
"2022/09/27 08:53","26.00","1.00","1.00","2.00","418.00","0.038","0.087","26.63","81.73","127.40"
"2022/09/27 08:54","26.00","1.00","1.00","2.00","418.00","0.024","0.085","26.60","81.71","127.44"
"2022/09/27 08:55","26.00","1.00","1.00","2.00","417.00","0.022","0.074","26.61","81.72","127.54"
"2022/09/27 08:56","26.00","1.00","1.00","2.00","417.00","0.025","0.086","26.63","81.74","127.59"
"2022/09/27 08:57","25.00","1.00","1.00","2.00","415.00","0.021","0.074","26.61","81.72","127.60"
"2022/09/27 08:58","26.00","1.00","1.00","2.00","417.00","0.027","0.080","26.60","81.80","127.58"
"2022/09/27 08:59","25.00","1.00","1.00","2.00","415.00","0.024","0.093","26.58","81.75","127.56"
"2022/09/27 09:00","25.00","1.00","1.00","2.00","414.00","0.025","0.088","26.58","81.80","127.48"
"2022/09/27 09:01","26.00","1.00","1.00","2.00","418.00","0.029","0.095","26.60","81.77","127.48"
"2022/09/27 09:02","26.00","1.00","1.00","2.00","419.00","0.030","0.092","26.58","81.74","127.48"
"2022/09/27 09:03","26.00","1.00","1.00","2.00","419.00","0.029","0.091","26.60","81.77","127.52"
"2022/09/27 09:04","26.00","1.00","1.00","2.00","420.00","0.028","0.090","26.60","81.75","127.55"
"2022/09/27 09:05","26.00","1.00","1.00","2.00","418.00","0.025","0.085","26.60","81.77","127.57"
"2022/09/27 09:06","26.00","1.00","1.00","2.00","418.00","0.027","0.088","26.61","81.76","127.59"
"2022/09/27 09:07","26.00","1.00","1.00","2.00","419.00","0.026","0.087","26.60","81.74","127.67"
"2022/09/27 09:08","26.00","1.00","1.00","2.00","419.00","0.024","0.086","26.60","81.67","127.73"
"2022/09/27 09:09","26.00","1.00","1.00","2.00","417.00","0.024","0.081","26.61","81.65","127.83"
"2022/09/27 09:10","26.00","1.00","1.00","3.00","418.00","0.027","0.086","26.61","81.66","128.05"
"2022/09/27 09:11","26.00","1.00","1.00","3.00","419.00","0.025","0.087","26.60","81.64","129.27"
"2022/09/27 09:12","26.00","1.00","1.00","3.00","421.00","0.025","0.083","26.60","81.58","130.39"
"2022/09/27 09:13","26.00","1.00","1.00","2.00","424.00","0.026","0.089","26.58","81.49","131.18"
"2022/09/27 09:14","26.00","1.00","1.00","3.00","426.00","0.026","0.086","26.61","81.56","131.52"
"2022/09/27 09:15","26.00","1.00","1.00","2.00","425.00","0.023","0.080","26.61","81.49","131.95"
"2022/09/27 09:16","26.00","2.00","1.00","2.00","423.00","0.025","0.082","26.63","81.54","131.92"
"2022/09/27 09:17","26.00","1.00","1.00","2.00","423.00","0.024","0.083","26.64","81.43","131.84"
"2022/09/27 09:18","26.00","1.00","1.00","3.00","422.00","0.024","0.088","26.61","81.44","132.14"
"2022/09/27 09:19","26.00","1.00","1.00","2.00","422.00","0.024","0.088","26.63","81.32","132.38"
"2022/09/27 09:20","26.00","1.00","1.00","2.00","423.00","0.019","0.080","26.63","81.24","132.30"
"2022/09/27 09:21","26.00","0.00","1.00","2.00","426.00","0.026","0.082","26.63","81.29","132.28"
"2022/09/27 09:22","26.00","1.00","1.00","2.00","424.00","0.024","0.088","26.63","81.24","132.28"
"2022/09/27 09:23","26.00","1.00","1.00","2.00","425.00","0.025","0.082","26.67","81.20","132.31"
"2022/09/27 09:24","26.00","1.00","1.00","2.00","424.00","0.026","0.086","26.65","81.12","132.37"
"2022/09/27 09:25","26.00","2.00","1.00","2.00","424.00","0.027","0.087","26.68","81.07","132.46"
"2022/09/27 09:26","26.00","1.00","1.00","2.00","425.00","0.028","0.094","26.67","81.08","132.58"
"2022/09/27 09:27","26.00","1.00","1.00","3.00","424.00","0.028","0.091","26.71","80.74","133.24"
"2022/09/27 09:28","26.00","1.00","1.00","2.00","425.00","0.021","0.094","26.67","79.71","133.56"
"2022/09/27 09:29","26.00","1.00","1.00","2.00","425.00","0.020","0.096","26.58","78.69","133.90"
"2022/09/27 09:30","26.00","1.00","1.00","3.00","429.00","0.020","0.095","26.50","77.88","134.54"
"2022/09/27 09:31","27.00","1.00","1.00","2.00","434.00","0.020","0.096","26.43","77.12","135.00"
"2022/09/27 09:32","233.00","1.00","1.00","3.00","436.00","4.653","6.000","26.28","76.43","136.01"
"2022/09/27 09:33","233.00","0.00","1.00","3.00","439.00","4.452","6.000","26.17","75.78","137.02"
"2022/09/27 09:34","233.00","1.00","1.00","2.00","443.00","5.000","6.000","26.06","75.21","137.94"
"2022/09/27 09:35","233.00","1.00","1.00","2.00","447.00","5.000","6.000","25.96","74.63","137.57"
"2022/09/27 09:36","233.00","1.00","1.00","2.00","453.00","4.998","6.000","25.79","74.16","137.11"
"2022/09/27 09:37","233.00","1.00","1.00","2.00","455.00","5.000","6.000","25.68","73.87","136.55"
"2022/09/27 09:38","233.00","1.00","1.00","3.00","455.00","4.998","6.000","25.55","73.11","136.05"
"2022/09/27 09:39","233.00","1.00","1.00","3.00","456.00","5.000","6.000","25.44","72.72","136.00"
"2022/09/27 09:40","233.00","1.00","1.00","2.00","454.00","4.998","6.000","25.33","72.41","135.52"
"2022/09/27 09:41","233.00","1.00","1.00","2.00","450.00","4.998","6.000","25.29","71.98","133.99"
"2022/09/27 09:42","233.00","1.00","1.00","2.00","451.00","4.998","6.000","25.23","71.58","132.47"
"2022/09/27 09:43","233.00","0.00","1.00","2.00","452.00","4.998","6.000","25.18","71.15","131.26"
"2022/09/27 09:44","233.00","1.00","1.00","3.00","450.00","4.998","6.000","25.10","70.95","130.84"
"2022/09/27 09:45","233.00","1.00","1.00","2.00","454.00","4.998","6.000","25.04","70.06","129.60"
"2022/09/27 09:46","233.00","0.00","1.00","2.00","454.00","4.998","6.000","25.00","69.62","128.34"
"2022/09/27 09:47","233.00","1.00","1.00","2.00","455.00","5.000","6.000","24.96","69.76","127.06"
"2022/09/27 09:48","233.00","1.00","1.00","2.00","459.00","5.000","6.000","24.90","69.19","125.93"
"2022/09/27 09:49","233.00","1.00","1.00","2.00","464.00","5.000","6.000","24.86","69.20","124.90"
"2022/09/27 09:50","233.00","1.00","1.00","2.00","469.00","4.998","6.000","24.81","68.72","124.22"
"2022/09/27 09:51","233.00","1.00","1.00","2.00","475.00","4.998","6.000","24.75","68.61","123.44"
"2022/09/27 09:52","233.00","1.00","1.00","2.00","474.00","5.000","6.000","24.69","67.53","122.72"
"2022/09/27 09:53","233.00","1.00","1.00","2.00","471.00","5.000","6.000","24.61","67.92","121.96"
"2022/09/27 09:54","233.00","0.00","1.00","2.00","475.00","4.594","6.000","24.52","67.88","120.99"
"2022/09/27 09:55","233.00","1.00","1.00","2.00","476.00","4.443","6.000","24.46","67.87","120.01"
"2022/09/27 09:56","233.00","1.00","1.00","2.00","478.00","4.227","6.000","24.46","67.97","119.21"
"2022/09/27 09:57","233.00","1.00","1.00","2.00","484.00","4.128","6.000","24.45","67.66","118.41"
"2022/09/27 09:58","233.00","1.00","1.00","3.00","490.00","3.846","6.000","24.44","67.38","118.55"
"2022/09/27 09:59","233.00","1.00","1.00","2.00","494.00","3.976","6.000","24.41","67.69","118.31"
"2022/09/27 10:00","233.00","1.00","1.00","2.00","509.00","3.828","6.000","24.38","67.05","118.20"
"2022/09/27 10:01","233.00","1.00","1.00","2.00","512.00","3.424","6.000","24.34","67.38","118.20"
"2022/09/27 10:02","233.00","1.00","1.00","3.00","518.00","3.497","6.000","24.35","66.62","119.03"
"2022/09/27 10:03","233.00","1.00","1.00","3.00","525.00","3.059","6.000","24.35","67.37","120.27"
"2022/09/27 10:04","233.00","1.00","1.00","2.00","531.00","2.875","6.000","24.35","67.29","121.24"
"2022/09/27 10:05","233.00","1.00","1.00","2.00","538.00","2.749","6.000","24.32","67.38","121.61"
"2022/09/27 10:06","233.00","1.00","1.00","4.00","543.00","2.550","6.000","24.34","67.17","122.52"
"2022/09/27 10:07","233.00","1.00","1.00","3.00","552.00","2.388","6.000","24.32","67.55","124.37"
"2022/09/27 10:08","233.00","0.00","1.00","2.00","559.00","2.303","6.000","24.31","67.54","124.89"
"2022/09/27 10:09","233.00","1.00","1.00","2.00","561.00","2.131","6.000","24.31","67.54","125.51"
"2022/09/27 10:10","233.00","0.00","1.00","2.00","567.00","2.160","6.000","24.30","67.11","126.22"
"2022/09/27 10:11","233.00","1.00","1.00","2.00","572.00","1.952","6.000","24.25","67.23","126.96"
"2022/09/27 10:12","233.00","1.00","1.00","2.00","576.00","1.866","6.000","24.28","67.10","127.60"
"2022/09/27 10:13","233.00","1.00","1.00","1.00","579.00","1.781","6.000","24.27","67.39","127.70"
"2022/09/27 10:14","233.00","1.00","1.00","1.00","579.00","1.675","6.000","24.30","67.21","127.54"
"2022/09/27 10:15","233.00","1.00","1.00","1.00","580.00","1.594","6.000","24.27","67.12","127.39"
"2022/09/27 10:16","233.00","1.00","1.00","1.00","581.00","1.503","6.000","24.28","67.16","127.29"
"2022/09/27 10:17","233.00","1.00","1.00","1.00","586.00","1.457","6.000","24.27","66.84","127.32"
"2022/09/27 10:18","233.00","1.00","1.00","1.00","588.00","1.373","6.000","24.23","67.19","127.34"
"2022/09/27 10:19","233.00","1.00","1.00","1.00","584.00","1.297","6.000","24.24","67.13","127.32"
"2022/09/27 10:20","233.00","1.00","1.00","2.00","586.00","1.255","6.000","24.25","67.18","127.47"
"2022/09/27 10:21","233.00","1.00","1.00","2.00","585.00","1.182","6.000","24.25","67.10","128.53"
"2022/09/27 10:22","233.00","1.00","1.00","2.00","590.00","1.156","6.000","24.30","66.36","129.73"
"2022/09/27 10:23","233.00","1.00","1.00","2.00","595.00","1.105","6.000","24.30","66.78","130.98"
"2022/09/27 10:24","233.00","1.00","1.00","2.00","598.00","1.035","6.000","24.30","66.58","132.06"
"2022/09/27 10:25","233.00","1.00","1.00","2.00","599.00","0.979","6.000","24.27","66.62","133.23"
"2022/09/27 10:26","233.00","1.00","1.00","2.00","602.00","0.904","6.000","24.27","66.40","134.33"
"2022/09/27 10:27","233.00","1.00","1.00","2.00","605.00","0.857","6.000","24.25","66.62","135.32"
"2022/09/27 10:28","233.00","1.00","1.00","2.00","606.00","0.828","6.000","24.25","66.59","136.30"
"2022/09/27 10:29","233.00","1.00","1.00","2.00","610.00","0.824","6.000","24.27","66.55","137.39"
"2022/09/27 10:30","233.00","1.00","1.00","2.00","610.00","0.771","6.000","24.23","66.36","138.17"
"2022/09/27 10:31","233.00","1.00","1.00","2.00","611.00","0.727","6.000","24.25","66.68","138.95"
"2022/09/27 10:32","233.00","1.00","1.00","2.00","610.00","0.695","6.000","24.24","66.79","139.65"
"2022/09/27 10:33","233.00","0.00","1.00","2.00","614.00","0.676","6.000","24.25","66.52","140.55"
"2022/09/27 10:34","233.00","1.00","1.00","2.00","617.00","0.662","6.000","24.25","66.26","141.34"
"2022/09/27 10:35","233.00","2.00","1.00","2.00","619.00","0.650","6.000","24.23","66.34","141.97"
"2022/09/27 10:36","233.00","1.00","1.00","2.00","615.00","0.612","6.000","24.20","66.28","142.56"
"2022/09/27 10:37","233.00","1.00","1.00","2.00","616.00","0.593","6.000","24.21","66.02","143.06"
"2022/09/27 10:38","233.00","1.00","1.00","2.00","619.00","0.567","6.000","24.18","66.08","143.54"
"2022/09/27 10:39","233.00","2.00","1.00","2.00","619.00","0.545","6.000","24.18","65.99","144.10"
"2022/09/27 10:40","233.00","1.00","1.00","2.00","619.00","0.531","6.000","24.21","65.70","144.57"
"2022/09/27 10:41","233.00","1.00","1.00","2.00","619.00","0.508","6.000","24.21","65.53","145.17"
"2022/09/27 10:42","233.00","1.00","1.00","4.00","616.00","0.474","6.000","24.20","65.60","146.00"
"2022/09/27 10:43","227.00","1.00","1.00","2.00","615.00","0.460","5.814","24.18","65.50","147.61"
"2022/09/27 10:44","214.00","1.00","1.00","2.00","617.00","0.442","5.443","24.18","65.45","147.85"
"2022/09/27 10:45","204.00","0.00","1.00","2.00","619.00","0.425","5.144","24.18","65.27","148.14"
"2022/09/27 10:46","199.00","1.00","1.00","3.00","614.00","0.417","4.959","24.18","65.35","148.79"
"2022/09/27 10:47","191.00","1.00","1.00","2.00","611.00","0.396","4.469","24.20","65.54","149.60"
"2022/09/27 10:48","190.00","1.00","1.00","2.00","615.00","0.376","4.424","24.18","65.36","149.54"
"2022/09/27 10:49","184.00","0.00","1.00","2.00","610.00","0.369","4.047","24.18","65.44","149.41"
"2022/09/27 10:50","180.00","1.00","1.00","2.00","609.00","0.362","3.856","24.20","65.32","149.23"
"2022/09/27 10:51","179.00","1.00","1.00","2.00","608.00","0.348","3.766","24.23","64.91","149.18"
"2022/09/27 10:52","174.00","1.00","1.00","2.00","610.00","0.342","3.480","24.18","65.15","149.13"
"2022/09/27 10:53","172.00","1.00","1.00","2.00","609.00","0.331","3.377","24.18","65.02","148.97"
"2022/09/27 10:54","171.00","1.00","1.00","2.00","614.00","0.323","3.281","24.14","65.16","148.93"
"2022/09/27 10:55","169.00","1.00","1.00","2.00","610.00","0.308","3.179","24.14","65.11","148.86"
"2022/09/27 10:56","169.00","1.00","1.00","2.00","607.00","0.308","3.151","24.18","64.87","148.79"
"2022/09/27 10:57","165.00","1.00","1.00","2.00","606.00","0.295","2.956","24.17","64.94","148.69"
"2022/09/27 10:58","165.00","1.00","1.00","2.00","610.00","0.289","2.918","24.16","64.50","148.62"
"2022/09/27 10:59","163.00","1.00","1.00","2.00","617.00","0.284","2.810","24.16","64.55","148.77"
"2022/09/27 11:00","160.00","1.00","1.00","3.00","620.00","0.273","2.612","24.17","64.70","149.24"
"2022/09/27 11:01","159.00","1.00","1.00","2.00","618.00","0.270","2.544","24.17","64.78","149.56"
"2022/09/27 11:02","157.00","1.00","1.00","2.00","616.00","0.261","2.474","24.16","64.72","149.70"
"2022/09/27 11:03","155.00","1.00","1.00","2.00","616.00","0.258","2.336","24.14","64.82","149.82"
"2022/09/27 11:04","154.00","1.00","1.00","2.00","617.00","0.245","2.276","24.17","64.53","149.90"
"2022/09/27 11:05","152.00","1.00","1.00","2.00","614.00","0.232","2.153","24.14","64.61","149.91"
"2022/09/27 11:06","151.00","1.00","1.00","2.00","615.00","0.237","2.105","24.13","64.38","149.91"
"2022/09/27 11:07","150.00","1.00","1.00","2.00","617.00","0.237","2.000","24.11","64.44","149.88"
"2022/09/27 11:08","147.00","1.00","1.00","2.00","616.00","0.233","1.937","24.14","64.52","149.87"
"2022/09/27 11:09","144.00","1.00","1.00","2.00","617.00","0.221","1.845","24.14","64.49","149.93"
"2022/09/27 11:10","140.00","1.00","1.00","2.00","622.00","0.215","1.737","24.16","64.48","150.14"
"2022/09/27 11:11","136.00","1.00","1.00","2.00","623.00","0.200","1.604","24.17","64.46","150.48"
"2022/09/27 11:12","134.00","2.00","1.00","2.00","625.00","0.197","1.564","24.16","64.36","150.77"
"2022/09/27 11:13","132.00","1.00","1.00","2.00","626.00","0.191","1.487","24.16","64.27","151.17"
"2022/09/27 11:14","130.00","1.00","1.00","2.00","628.00","0.189","1.449","24.17","64.07","151.66"
"2022/09/27 11:15","130.00","1.00","1.00","2.00","632.00","0.188","1.444","24.16","63.83","152.15"
"2022/09/27 11:16","128.00","1.00","1.00","2.00","631.00","0.182","1.394","24.16","63.98","152.63"
"2022/09/27 11:17","127.00","1.00","1.00","3.00","635.00","0.181","1.349","24.18","63.82","153.44"
"2022/09/27 11:18","125.00","1.00","1.00","2.00","637.00","0.171","1.303","24.17","63.69","153.98"
"2022/09/27 11:19","125.00","1.00","1.00","2.00","643.00","0.171","1.280","24.18","63.87","154.58"
"2022/09/27 11:20","123.00","1.00","1.00","2.00","644.00","0.166","1.241","24.16","63.91","155.27"
"2022/09/27 11:21","121.00","1.00","1.00","2.00","642.00","0.168","1.167","24.13","63.90","155.79"
"2022/09/27 11:22","120.00","1.00","1.00","2.00","637.00","0.165","1.148","24.11","63.71","156.02"
"2022/09/27 11:23","120.00","1.00","1.00","2.00","641.00","0.161","1.154","24.14","63.97","156.25"
"2022/09/27 11:24","144.00","1.00","1.00","2.00","653.00","0.574","1.850","24.11","63.73","156.85"
"2022/09/27 11:25","128.00","1.00","1.00","4.00","664.00","0.218","1.369","24.10","63.19","158.08"
"2022/09/27 11:26","124.00","1.00","1.00","2.00","660.00","0.180","1.263","24.07","62.95","159.42"
"2022/09/27 11:27","121.00","1.00","1.00","2.00","646.00","0.182","1.187","24.04","63.76","159.64"
"2022/09/27 11:28","120.00","1.00","1.00","2.00","635.00","0.165","1.148","24.06","63.73","159.37"
"2022/09/27 11:29","119.00","1.00","1.00","2.00","622.00","0.164","1.109","24.04","63.97","158.90"
"2022/09/27 11:30","117.00","1.00","1.00","2.00","613.00","0.165","1.050","24.03","64.05","157.97"
"2022/09/27 11:31","116.00","1.00","1.00","2.00","601.00","0.155","1.021","24.00","64.18","156.70"
"2022/09/27 11:32","116.00","1.00","1.00","2.00","592.00","0.140","1.034","23.99","63.67","155.24"
"2022/09/27 11:33","114.00","1.00","1.00","2.00","589.00","0.155","0.991","23.99","63.94","153.69"
"2022/09/27 11:34","114.00","1.00","1.00","2.00","585.00","0.152","0.967","23.97","64.59","152.32"
"2022/09/27 11:35","113.00","1.00","1.00","2.00","576.00","0.136","0.937","24.00","64.43","150.55"
"2022/09/27 11:36","112.00","1.00","1.00","2.00","568.00","0.140","0.920","23.99","64.23","148.74"
"2022/09/27 11:37","111.00","1.00","1.00","2.00","566.00","0.133","0.900","23.96","64.14","146.91"
"2022/09/27 11:38","117.00","1.00","1.00","2.00","567.00","0.167","1.061","23.94","63.58","145.59"
"2022/09/27 11:39","115.00","1.00","1.00","2.00","564.00","0.188","1.009","23.96","64.23","144.06"
"2022/09/27 11:40","115.00","1.00","1.00","2.00","564.00","0.161","0.997","23.93","64.34","142.67"
"2022/09/27 11:41","113.00","1.00","1.00","2.00","560.00","0.143","0.942","23.94","63.65","141.35"
"2022/09/27 11:42","111.00","1.00","1.00","2.00","558.00","0.146","0.905","23.97","64.11","140.02"
"2022/09/27 11:43","111.00","1.00","1.00","2.00","555.00","0.131","0.892","23.94","63.87","138.79"
"2022/09/27 11:44","110.00","1.00","1.00","2.00","551.00","0.150","0.860","23.99","64.28","137.81"
"2022/09/27 11:45","109.00","1.00","1.00","2.00","546.00","0.142","0.824","23.99","63.86","136.60"
"2022/09/27 11:46","106.00","1.00","1.00","2.00","538.00","0.148","0.742","24.00","64.72","135.21"
"2022/09/27 11:47","105.00","0.00","1.00","1.00","531.00","0.133","0.728","23.99","64.80","133.63"
"2022/09/27 11:48","106.00","1.00","1.00","2.00","520.00","0.108","0.757","24.00","63.94","132.11"
"2022/09/27 11:49","105.00","1.00","1.00","1.00","520.00","0.130","0.712","23.94","64.62","130.36"
"2022/09/27 11:50","104.00","1.00","1.00","1.00","520.00","0.128","0.690","23.96","64.94","128.27"
"2022/09/27 11:51","104.00","0.00","1.00","1.00","514.00","0.108","0.684","23.94","64.11","125.87"
"2022/09/27 11:52","103.00","1.00","1.00","2.00","510.00","0.107","0.664","23.91","63.92","123.82"
"2022/09/27 11:53","103.00","1.00","1.00","2.00","513.00","0.114","0.654","23.89","64.75","122.68"
"2022/09/27 11:54","102.00","1.00","1.00","2.00","513.00","0.105","0.640","23.90","64.20","121.61"
"2022/09/27 11:55","102.00","1.00","1.00","2.00","512.00","0.129","0.639","23.93","64.74","120.77"
"2022/09/27 11:56","103.00","1.00","1.00","2.00","513.00","0.124","0.650","23.96","65.08","119.80"
"2022/09/27 11:57","101.00","1.00","1.00","2.00","511.00","0.122","0.616","23.96","64.94","119.00"
"2022/09/27 11:58","101.00","0.00","1.00","2.00","509.00","0.105","0.614","23.90","64.49","118.16"
"2022/09/27 11:59","101.00","1.00","1.00","1.00","503.00","0.119","0.589","23.93","65.62","116.57"
"2022/09/27 12:00","100.00","1.00","1.00","1.00","502.00","0.118","0.579","23.97","66.11","114.20"
"2022/09/27 12:01","100.00","1.00","1.00","1.00","503.00","0.112","0.562","24.08","66.06","112.87"
"2022/09/27 12:02","98.00","1.00","1.00","1.00","501.00","0.111","0.554","24.21","66.86","111.66"
"2022/09/27 12:03","97.00","1.00","1.00","1.00","495.00","0.109","0.547","24.35","67.27","110.69"
"2022/09/27 12:04","94.00","1.00","1.00","1.00","528.00","0.107","0.532","24.51","68.20","110.31"
"2022/09/27 12:05","92.00","1.00","1.00","1.00","532.00","0.106","0.524","24.72","67.83","111.50"
"2022/09/27 12:06","93.00","1.00","1.00","1.00","520.00","0.100","0.530","24.85","68.05","112.51"
"2022/09/27 12:07","91.00","1.00","1.00","2.00","514.00","0.108","0.519","25.00","68.33","114.77"
"2022/09/27 12:08","87.00","0.00","1.00","2.00","520.00","0.108","0.496","25.17","68.95","117.25"
"2022/09/27 12:09","83.00","1.00","1.00","2.00","520.00","0.092","0.477","25.36","68.54","120.19"
"2022/09/27 12:10","76.00","1.00","1.00","1.00","522.00","0.078","0.442","25.41","68.15","122.78"
"2022/09/27 12:11","74.00","1.00","1.00","1.00","517.00","0.074","0.435","25.40","67.75","124.43"
"2022/09/27 12:12","73.00","0.00","1.00","2.00","523.00","0.066","0.427","25.36","67.01","126.55"
"2022/09/27 12:13","71.00","1.00","1.00","2.00","541.00","0.070","0.419","25.26","66.68","129.42"
"2022/09/27 12:14","71.00","0.00","1.00","2.00","543.00","0.070","0.417","25.18","66.54","132.18"
"2022/09/27 12:15","67.00","1.00","1.00","1.00","541.00","0.071","0.398","25.10","66.50","133.59"
"2022/09/27 12:16","68.00","1.00","1.00","1.00","545.00","0.076","0.403","25.02","66.05","134.47"
"2022/09/27 12:17","71.00","1.00","1.00","1.00","557.00","0.064","0.420","24.99","65.38","135.63"
"2022/09/27 12:18","70.00","0.00","1.00","1.00","586.00","0.070","0.415","24.93","65.38","137.04"
"2022/09/27 12:19","66.00","1.00","1.00","1.00","575.00","0.078","0.395","24.87","65.17","138.40"
"2022/09/27 12:20","65.00","1.00","1.00","1.00","568.00","0.075","0.387","24.76","65.07","139.16"
"2022/09/27 12:21","64.00","0.00","1.00","1.00","564.00","0.080","0.383","24.72","65.21","139.49"
"2022/09/27 12:22","63.00","1.00","1.00","1.00","569.00","0.073","0.381","24.68","64.76","139.79"
"2022/09/27 12:23","61.00","1.00","1.00","1.00","572.00","0.076","0.367","24.61","64.96","140.02"
"2022/09/27 12:24","61.00","1.00","1.00","1.00","573.00","0.070","0.369","24.56","64.46","140.61"
"2022/09/27 12:25","58.00","1.00","1.00","1.00","574.00","0.077","0.353","24.49","64.59","140.56"
"2022/09/27 12:26","58.00","1.00","1.00","1.00","587.00","0.076","0.354","24.45","64.51","140.57"
"2022/09/27 12:27","58.00","0.00","1.00","1.00","591.00","0.074","0.352","24.39","64.72","140.58"
"2022/09/27 12:28","55.00","1.00","1.00","1.00","596.00","0.074","0.341","24.38","64.55","140.68"
"2022/09/27 12:29","54.00","1.00","1.00","1.00","595.00","0.078","0.336","24.35","64.13","140.71"
"2022/09/27 12:30","54.00","0.00","1.00","1.00","593.00","0.073","0.335","24.34","64.00","140.70"
"2022/09/27 12:31","54.00","0.00","1.00","1.00","596.00","0.074","0.334","24.31","64.59","140.61"
"2022/09/27 12:32","53.00","1.00","1.00","1.00","594.00","0.072","0.327","24.31","64.32","140.49"
"2022/09/27 12:33","53.00","0.00","1.00","1.00","595.00","0.068","0.329","24.30","63.98","140.38"
"2022/09/27 12:34","51.00","0.00","1.00","1.00","599.00","0.077","0.317","24.31","64.78","140.27"
"2022/09/27 12:35","48.00","1.00","1.00","1.00","600.00","0.073","0.305","24.32","64.65","140.22"
"2022/09/27 12:36","46.00","1.00","1.00","3.00","602.00","0.069","0.289","24.30","64.71","141.10"
"2022/09/27 12:37","47.00","0.00","1.00","1.00","604.00","0.070","0.296","24.30","64.40","141.90"
"2022/09/27 12:38","47.00","1.00","1.00","1.00","605.00","0.064","0.296","24.30","64.44","141.90"
"2022/09/27 12:39","46.00","1.00","1.00","1.00","607.00","0.063","0.288","24.25","64.39","141.82"
"2022/09/27 12:40","44.00","1.00","1.00","1.00","607.00","0.068","0.276","24.25","64.57","141.74"
"2022/09/27 12:41","44.00","1.00","1.00","1.00","611.00","0.064","0.279","24.21","64.21","141.70"
"2022/09/27 12:42","44.00","1.00","1.00","1.00","612.00","0.066","0.275","24.21","64.76","141.58"
"2022/09/27 12:43","42.00","1.00","1.00","1.00","613.00","0.063","0.264","24.21","64.66","141.50"
"2022/09/27 12:44","41.00","0.00","1.00","1.00","616.00","0.063","0.258","24.18","64.63","141.47"
"2022/09/27 12:45","40.00","0.00","1.00","1.00","619.00","0.064","0.253","24.17","64.70","141.49"
"2022/09/27 12:46","40.00","0.00","1.00","1.00","619.00","0.065","0.255","24.18","64.50","141.53"
"2022/09/27 12:47","40.00","1.00","1.00","1.00","620.00","0.060","0.252","24.16","64.58","141.54"
"2022/09/27 12:48","39.00","1.00","1.00","1.00","620.00","0.067","0.249","24.17","64.65","141.63"
"2022/09/27 12:49","39.00","1.00","1.00","1.00","619.00","0.064","0.245","24.14","64.85","141.54"
"2022/09/27 12:50","38.00","0.00","1.00","1.00","620.00","0.062","0.241","24.17","63.97","141.57"
"2022/09/27 12:51","38.00","1.00","1.00","1.00","619.00","0.063","0.238","24.17","64.73","141.57"
"2022/09/27 12:52","38.00","0.00","1.00","1.00","615.00","0.055","0.233","24.17","64.63","141.47"
"2022/09/27 12:53","38.00","1.00","1.00","1.00","613.00","0.061","0.225","24.16","64.67","141.34"
"2022/09/27 12:54","38.00","1.00","1.00","1.00","615.00","0.050","0.225","24.17","64.29","141.23"
"2022/09/27 12:55","38.00","1.00","1.00","1.00","611.00","0.054","0.232","24.17","64.07","141.13"
"2022/09/27 12:56","38.00","0.00","1.00","1.00","608.00","0.059","0.220","24.18","64.54","140.94"
"2022/09/27 12:57","38.00","0.00","1.00","1.00","609.00","0.059","0.211","24.18","64.45","140.82"
"2022/09/27 12:58","38.00","0.00","1.00","1.00","610.00","0.047","0.205","24.20","64.26","140.73"
"2022/09/27 12:59","38.00","1.00","1.00","1.00","614.00","0.055","0.213","24.21","64.37","140.75"
