"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/04 13:00","25.00","5.00","5.00","8.00","407.00","0.008","0.064","18.92","60.46","0.03"
"2023/03/04 13:01","25.00","5.00","5.00","7.00","409.00","0.008","0.064","18.89","60.43","0.02"
"2023/03/04 13:02","25.00","5.00","5.00","8.00","408.00","0.009","0.065","18.90","60.28","0.02"
"2023/03/04 13:03","25.00","4.00","5.00","8.00","405.00","0.009","0.063","18.90","60.21","0.02"
"2023/03/04 13:04","25.00","4.00","5.00","6.00","404.00","0.008","0.066","18.94","60.37","0.02"
"2023/03/04 13:05","25.00","5.00","5.00","8.00","403.00","0.009","0.064","18.93","60.40","0.02"
"2023/03/04 13:06","25.00","4.00","5.00","8.00","402.00","0.009","0.065","18.94","60.31","0.01"
"2023/03/04 13:07","24.00","4.00","5.00","8.00","399.00","0.009","0.064","18.94","60.28","0.01"
"2023/03/04 13:08","25.00","5.00","5.00","9.00","401.00","0.009","0.067","18.97","60.12","0.01"
"2023/03/04 13:09","25.00","4.00","5.00","9.00","402.00","0.009","0.063","18.94","60.11","0.01"
"2023/03/04 13:10","25.00","6.00","5.00","9.00","404.00","0.009","0.062","18.94","60.17","0.01"
"2023/03/04 13:11","25.00","5.00","5.00","7.00","405.00","0.010","0.061","18.92","59.76","0.01"
"2023/03/04 13:12","25.00","5.00","5.00","8.00","403.00","0.009","0.060","18.90","59.98","0.01"
"2023/03/04 13:13","25.00","5.00","5.00","8.00","406.00","0.009","0.054","18.92","59.99","0.01"
"2023/03/04 13:14","25.00","5.00","5.00","8.00","408.00","0.009","0.059","18.93","60.01","0.01"
"2023/03/04 13:15","25.00","5.00","5.00","10.00","409.00","0.010","0.062","18.93","59.89","0.27"
"2023/03/04 13:16","25.00","5.00","5.00","9.00","410.00","0.010","0.060","18.93","59.78","0.73"
"2023/03/04 13:17","25.00","5.00","5.00","10.00","412.00","0.009","0.063","18.94","59.85","1.10"
"2023/03/04 13:18","25.00","4.00","5.00","10.00","414.00","0.009","0.060","18.94","59.76","1.92"
"2023/03/04 13:19","25.00","4.00","5.00","9.00","414.00","0.009","0.060","18.94","59.81","1.77"
"2023/03/04 13:20","25.00","5.00","5.00","9.00","410.00","0.009","0.063","18.93","59.83","1.60"
"2023/03/04 13:21","25.00","4.00","5.00","8.00","409.00","0.008","0.061","18.94","59.82","1.45"
"2023/03/04 13:22","25.00","4.00","5.00","8.00","407.00","0.008","0.060","18.96","59.87","1.31"
"2023/03/04 13:23","25.00","4.00","5.00","7.00","405.00","0.009","0.065","18.96","59.84","1.21"
"2023/03/04 13:24","25.00","4.00","5.00","10.00","403.00","0.009","0.061","18.94","59.79","1.32"
"2023/03/04 13:25","25.00","5.00","5.00","7.00","405.00","0.009","0.063","18.94","59.60","1.42"
"2023/03/04 13:26","25.00","5.00","5.00","8.00","406.00","0.009","0.066","18.92","59.69","1.28"
"2023/03/04 13:27","25.00","4.00","5.00","9.00","406.00","0.009","0.063","18.94","59.74","1.52"
"2023/03/04 13:28","25.00","5.00","5.00","8.00","409.00","0.008","0.060","18.96","59.82","1.40"
"2023/03/04 13:29","25.00","5.00","5.00","9.00","407.00","0.009","0.061","18.94","59.74","1.62"
"2023/03/04 13:30","25.00","5.00","5.00","8.00","407.00","0.009","0.063","18.96","59.66","1.46"
"2023/03/04 13:31","25.00","5.00","5.00","8.00","406.00","0.010","0.063","18.97","59.51","1.32"
"2023/03/04 13:32","25.00","5.00","5.00","8.00","406.00","0.009","0.060","18.97","59.59","1.22"
"2023/03/04 13:33","25.00","5.00","5.00","9.00","403.00","0.009","0.061","18.97","59.59","1.10"
"2023/03/04 13:34","25.00","6.00","5.00","8.00","401.00","0.009","0.060","18.96","59.66","1.00"
"2023/03/04 13:35","25.00","4.00","5.00","8.00","404.00","0.009","0.061","18.97","59.52","0.91"
"2023/03/04 13:36","25.00","5.00","5.00","8.00","402.00","0.009","0.065","19.00","59.61","0.83"
"2023/03/04 13:37","25.00","6.00","5.00","10.00","400.00","0.009","0.058","19.00","59.57","0.89"
"2023/03/04 13:38","25.00","6.00","5.00","8.00","400.00","0.009","0.062","19.00","59.58","0.81"
"2023/03/04 13:39","25.00","5.00","5.00","8.00","400.00","0.009","0.055","19.00","59.55","0.73"
"2023/03/04 13:40","25.00","5.00","5.00","6.00","402.00","0.009","0.059","19.02","59.61","0.67"
"2023/03/04 13:41","25.00","4.00","5.00","9.00","400.00","0.009","0.059","18.97","59.46","0.61"
"2023/03/04 13:42","25.00","6.00","5.00","9.00","405.00","0.009","0.063","19.02","59.53","0.55"
"2023/03/04 13:43","25.00","4.00","5.00","9.00","405.00","0.009","0.057","18.97","59.52","0.52"
"2023/03/04 13:44","25.00","5.00","5.00","7.00","405.00","0.008","0.058","19.03","59.55","0.47"
"2023/03/04 13:45","25.00","4.00","5.00","11.00","407.00","0.009","0.056","19.02","59.39","1.14"
"2023/03/04 13:46","25.00","5.00","5.00","10.00","408.00","0.009","0.058","19.00","59.38","2.54"
"2023/03/04 13:47","25.00","5.00","5.00","7.00","408.00","0.009","0.057","19.02","59.49","2.32"
"2023/03/04 13:48","25.00","4.00","5.00","7.00","405.00","0.008","0.055","19.00","59.51","2.10"
"2023/03/04 13:49","25.00","4.00","5.00","7.00","404.00","0.009","0.061","19.00","59.43","1.93"
"2023/03/04 13:50","25.00","5.00","5.00","7.00","405.00","0.009","0.057","19.02","59.48","1.75"
"2023/03/04 13:51","25.00","5.00","5.00","7.00","404.00","0.009","0.059","19.00","59.39","1.58"
"2023/03/04 13:52","25.00","4.00","5.00","8.00","404.00","0.009","0.056","19.03","59.39","1.41"
"2023/03/04 13:53","25.00","4.00","5.00","8.00","402.00","0.009","0.056","19.03","59.38","1.30"
"2023/03/04 13:54","25.00","5.00","5.00","8.00","401.00","0.009","0.059","19.02","59.33","1.18"
"2023/03/04 13:55","25.00","5.00","5.00","7.00","403.00","0.009","0.056","18.99","59.32","1.05"
"2023/03/04 13:56","25.00","4.00","5.00","7.00","404.00","0.009","0.057","19.03","59.30","0.96"
"2023/03/04 13:57","25.00","5.00","5.00","8.00","403.00","0.009","0.061","19.02","59.33","0.87"
"2023/03/04 13:58","24.00","5.00","5.00","10.00","399.00","0.008","0.059","19.00","59.34","1.39"
"2023/03/04 13:59","24.00","5.00","5.00","8.00","398.00","0.009","0.058","19.03","59.29","1.40"
"2023/03/04 14:00","24.00","5.00","5.00","8.00","397.00","0.008","0.059","19.02","59.38","1.27"
"2023/03/04 14:01","24.00","4.00","5.00","7.00","394.00","0.008","0.057","19.03","59.39","1.17"
"2023/03/04 14:02","24.00","4.00","5.00","7.00","398.00","0.008","0.063","19.03","59.38","1.06"
"2023/03/04 14:03","24.00","5.00","5.00","7.00","399.00","0.008","0.059","19.04","59.39","0.96"
"2023/03/04 14:04","24.00","5.00","5.00","7.00","399.00","0.008","0.057","19.06","59.41","0.87"
"2023/03/04 14:05","25.00","6.00","5.00","7.00","401.00","0.008","0.057","19.03","59.44","0.79"
"2023/03/04 14:06","25.00","4.00","5.00","10.00","403.00","0.008","0.058","19.07","59.42","1.66"
"2023/03/04 14:07","25.00","5.00","5.00","8.00","401.00","0.008","0.058","19.06","59.32","1.53"
"2023/03/04 14:08","25.00","5.00","5.00","8.00","401.00","0.009","0.059","19.06","59.28","1.39"
"2023/03/04 14:09","25.00","5.00","5.00","7.00","403.00","0.008","0.058","19.06","59.31","1.28"
"2023/03/04 14:10","25.00","5.00","5.00","7.00","401.00","0.009","0.062","19.07","59.27","1.16"
"2023/03/04 14:11","25.00","4.00","5.00","8.00","403.00","0.009","0.057","19.07","59.24","1.05"
"2023/03/04 14:12","25.00","4.00","5.00","7.00","401.00","0.009","0.059","19.06","59.18","0.93"
"2023/03/04 14:13","25.00","5.00","5.00","8.00","401.00","0.009","0.059","19.07","59.15","0.86"
"2023/03/04 14:14","25.00","5.00","5.00","10.00","401.00","0.009","0.064","19.09","59.20","1.46"
"2023/03/04 14:15","25.00","5.00","5.00","8.00","402.00","0.009","0.060","19.07","59.15","1.36"
"2023/03/04 14:16","25.00","4.00","5.00","7.00","403.00","0.008","0.061","19.07","59.20","1.23"
"2023/03/04 14:17","25.00","4.00","5.00","7.00","401.00","0.009","0.062","19.09","59.11","1.12"
"2023/03/04 14:18","25.00","5.00","5.00","10.00","405.00","0.010","0.061","19.09","59.05","1.25"
"2023/03/04 14:19","25.00","5.00","5.00","8.00","407.00","0.009","0.060","19.07","59.06","1.81"
"2023/03/04 14:20","25.00","6.00","5.00","6.00","405.00","0.010","0.058","19.09","58.92","1.64"
"2023/03/04 14:21","25.00","5.00","5.00","7.00","404.00","0.008","0.062","19.09","59.14","1.51"
"2023/03/04 14:22","25.00","5.00","5.00","8.00","402.00","0.008","0.064","19.09","59.15","1.34"
"2023/03/04 14:23","25.00","4.00","5.00","9.00","401.00","0.010","0.062","19.09","58.88","1.46"
"2023/03/04 14:24","25.00","5.00","5.00","8.00","403.00","0.009","0.055","19.10","58.86","1.49"
"2023/03/04 14:25","25.00","4.00","5.00","7.00","403.00","0.009","0.060","19.09","58.88","1.48"
"2023/03/04 14:26","25.00","5.00","5.00","8.00","402.00","0.009","0.060","19.07","58.83","1.34"
"2023/03/04 14:27","25.00","5.00","5.00","8.00","402.00","0.009","0.060","19.09","58.87","1.21"
"2023/03/04 14:28","25.00","5.00","5.00","8.00","403.00","0.009","0.055","19.10","58.74","1.34"
"2023/03/04 14:29","25.00","6.00","5.00","8.00","404.00","0.009","0.062","19.12","58.83","1.24"
"2023/03/04 14:30","25.00","5.00","5.00","8.00","405.00","0.009","0.062","19.12","58.80","1.12"
"2023/03/04 14:31","25.00","4.00","5.00","8.00","405.00","0.009","0.058","19.13","58.76","1.15"
"2023/03/04 14:32","25.00","5.00","5.00","8.00","407.00","0.009","0.053","19.12","58.60","1.04"
"2023/03/04 14:33","25.00","4.00","5.00","8.00","408.00","0.009","0.060","19.09","58.70","1.14"
"2023/03/04 14:34","25.00","4.00","5.00","8.00","408.00","0.009","0.057","19.12","58.73","1.03"
"2023/03/04 14:35","25.00","5.00","5.00","8.00","406.00","0.009","0.056","19.12","58.66","0.94"
"2023/03/04 14:36","25.00","5.00","5.00","7.00","404.00","0.009","0.059","19.12","58.68","0.85"
"2023/03/04 14:37","25.00","5.00","5.00","7.00","403.00","0.008","0.061","19.12","58.82","0.77"
"2023/03/04 14:38","25.00","5.00","5.00","8.00","404.00","0.009","0.059","19.10","58.70","0.70"
"2023/03/04 14:39","25.00","5.00","5.00","8.00","401.00","0.009","0.059","19.13","58.69","0.64"
"2023/03/04 14:40","25.00","5.00","5.00","8.00","402.00","0.009","0.055","19.13","58.74","0.57"
"2023/03/04 14:41","25.00","4.00","5.00","6.00","404.00","0.009","0.059","19.12","58.80","0.52"
"2023/03/04 14:42","25.00","5.00","5.00","10.00","406.00","0.009","0.059","19.14","58.76","0.85"
"2023/03/04 14:43","25.00","5.00","5.00","9.00","405.00","0.009","0.058","19.14","58.69","1.61"
"2023/03/04 14:44","25.00","4.00","5.00","7.00","403.00","0.009","0.057","19.13","58.64","1.46"
"2023/03/04 14:45","25.00","5.00","5.00","8.00","404.00","0.009","0.056","19.16","58.59","1.32"
"2023/03/04 14:46","25.00","4.00","5.00","8.00","405.00","0.009","0.058","19.16","58.67","1.21"
"2023/03/04 14:47","25.00","4.00","5.00","9.00","404.00","0.009","0.056","19.17","58.54","1.34"
"2023/03/04 14:48","25.00","5.00","5.00","10.00","403.00","0.009","0.055","19.12","58.59","2.17"
"2023/03/04 14:49","25.00","5.00","5.00","9.00","404.00","0.009","0.058","19.14","58.60","2.57"
"2023/03/04 14:50","25.00","6.00","5.00","8.00","404.00","0.009","0.060","19.12","58.55","2.46"
"2023/03/04 14:51","25.00","5.00","5.00","8.00","405.00","0.009","0.059","19.12","58.62","2.40"
"2023/03/04 14:52","25.00","5.00","5.00","8.00","406.00","0.009","0.061","19.13","58.53","2.18"
"2023/03/04 14:53","25.00","5.00","5.00","8.00","409.00","0.009","0.056","19.12","58.60","1.97"
"2023/03/04 14:54","25.00","5.00","5.00","9.00","412.00","0.009","0.059","19.12","58.56","1.92"
"2023/03/04 14:55","25.00","5.00","5.00","9.00","415.00","0.009","0.060","19.13","58.58","2.59"
"2023/03/04 14:56","26.00","4.00","5.00","9.00","416.00","0.009","0.059","19.16","58.54","3.19"
"2023/03/04 14:57","25.00","4.00","5.00","7.00","414.00","0.009","0.056","19.14","58.60","3.16"
"2023/03/04 14:58","25.00","4.00","5.00","7.00","413.00","0.008","0.055","19.16","58.68","2.86"
"2023/03/04 14:59","25.00","4.00","5.00","8.00","409.00","0.009","0.060","19.17","58.54","2.59"
"2023/03/04 15:00","25.00","5.00","5.00","8.00","408.00","0.009","0.057","19.16","58.48","2.38"
"2023/03/04 15:01","25.00","5.00","5.00","8.00","409.00","0.009","0.058","19.16","58.50","2.44"
"2023/03/04 15:02","25.00","5.00","5.00","8.00","409.00","0.009","0.057","19.17","58.58","2.17"
"2023/03/04 15:03","25.00","5.00","5.00","8.00","408.00","0.009","0.059","19.17","58.63","2.00"
"2023/03/04 15:04","25.00","5.00","5.00","8.00","413.00","0.009","0.055","19.19","58.58","1.82"
"2023/03/04 15:05","25.00","5.00","5.00","8.00","413.00","0.008","0.057","19.17","58.63","1.69"
"2023/03/04 15:06","25.00","5.00","5.00","7.00","413.00","0.009","0.058","19.19","58.63","1.52"
"2023/03/04 15:07","25.00","5.00","5.00","8.00","414.00","0.008","0.058","19.17","58.61","1.40"
"2023/03/04 15:08","25.00","5.00","5.00","7.00","414.00","0.009","0.058","19.19","58.62","1.27"
"2023/03/04 15:09","25.00","4.00","5.00","9.00","415.00","0.008","0.060","19.20","58.59","2.21"
"2023/03/04 15:10","25.00","4.00","5.00","9.00","414.00","0.009","0.059","19.21","58.64","3.12"
"2023/03/04 15:11","26.00","5.00","5.00","9.00","416.00","0.009","0.062","19.21","58.56","3.44"
"2023/03/04 15:12","26.00","5.00","5.00","9.00","418.00","0.008","0.064","19.23","58.52","4.29"
"2023/03/04 15:13","26.00","5.00","5.00","8.00","418.00","0.008","0.061","19.21","58.63","4.36"
"2023/03/04 15:14","25.00","5.00","5.00","8.00","415.00","0.008","0.063","19.23","58.69","4.45"
"2023/03/04 15:15","25.00","5.00","5.00","8.00","415.00","0.008","0.064","19.20","58.65","4.18"
"2023/03/04 15:16","25.00","4.00","5.00","10.00","413.00","0.008","0.063","19.21","58.58","4.87"
"2023/03/04 15:17","26.00","5.00","5.00","8.00","417.00","0.008","0.066","19.20","58.65","5.69"
"2023/03/04 15:18","26.00","4.00","5.00","8.00","417.00","0.008","0.063","19.20","58.69","5.30"
"2023/03/04 15:19","26.00","5.00","5.00","9.00","416.00","0.008","0.064","19.23","58.64","5.34"
"2023/03/04 15:20","26.00","3.00","5.00","8.00","417.00","0.008","0.071","19.20","58.72","5.17"
"2023/03/04 15:21","26.00","4.00","5.00","8.00","418.00","0.008","0.070","19.24","58.60","4.89"
"2023/03/04 15:22","26.00","4.00","5.00","9.00","420.00","0.008","0.072","19.23","58.61","5.54"
"2023/03/04 15:23","26.00","4.00","5.00","6.00","420.00","0.010","0.072","19.23","58.65","5.49"
"2023/03/04 15:24","26.00","5.00","5.00","8.00","418.00","0.010","0.075","19.21","58.72","5.17"
"2023/03/04 15:25","26.00","6.00","5.00","8.00","416.00","0.010","0.073","19.23","58.75","4.90"
"2023/03/04 15:26","26.00","5.00","5.00","7.00","417.00","0.010","0.072","19.26","58.76","4.53"
"2023/03/04 15:27","25.00","4.00","5.00","7.00","414.00","0.010","0.074","19.23","58.75","4.10"
"2023/03/04 15:28","25.00","4.00","5.00","7.00","413.00","0.010","0.074","19.24","58.84","3.71"
"2023/03/04 15:29","25.00","4.00","5.00","7.00","410.00","0.008","0.072","19.24","58.82","3.37"
"2023/03/04 15:30","25.00","4.00","5.00","7.00","411.00","0.008","0.073","19.24","58.75","3.05"
"2023/03/04 15:31","25.00","5.00","5.00","8.00","413.00","0.010","0.074","19.24","58.75","2.84"
"2023/03/04 15:32","25.00","4.00","5.00","7.00","414.00","0.008","0.074","19.24","58.75","2.57"
"2023/03/04 15:33","25.00","4.00","5.00","7.00","413.00","0.008","0.074","19.24","58.78","2.33"
"2023/03/04 15:34","25.00","4.00","5.00","9.00","415.00","0.008","0.075","19.26","58.84","2.62"
"2023/03/04 15:35","26.00","5.00","5.00","8.00","416.00","0.008","0.072","19.26","58.81","3.09"
"2023/03/04 15:36","26.00","4.00","5.00","6.00","417.00","0.008","0.072","19.26","58.79","2.96"
"2023/03/04 15:37","26.00","4.00","5.00","6.00","419.00","0.008","0.073","19.26","58.79","2.87"
"2023/03/04 15:38","26.00","4.00","5.00","7.00","420.00","0.008","0.072","19.27","58.75","2.60"
"2023/03/04 15:39","26.00","4.00","5.00","7.00","417.00","0.008","0.072","19.27","58.83","2.40"
"2023/03/04 15:40","26.00","5.00","5.00","9.00","417.00","0.008","0.072","19.27","58.76","2.63"
"2023/03/04 15:41","26.00","4.00","5.00","9.00","416.00","0.008","0.070","19.26","58.79","4.01"
"2023/03/04 15:42","25.00","4.00","5.00","8.00","415.00","0.008","0.073","19.24","58.79","4.21"
"2023/03/04 15:43","25.00","5.00","5.00","7.00","413.00","0.008","0.069","19.27","58.77","3.96"
"2023/03/04 15:44","25.00","4.00","5.00","7.00","413.00","0.008","0.073","19.27","58.74","3.58"
"2023/03/04 15:45","25.00","5.00","5.00","9.00","415.00","0.008","0.071","19.27","58.77","3.91"
"2023/03/04 15:46","25.00","5.00","5.00","9.00","415.00","0.008","0.068","19.29","58.81","4.85"
"2023/03/04 15:47","26.00","4.00","5.00","8.00","417.00","0.008","0.067","19.26","58.74","4.89"
"2023/03/04 15:48","25.00","5.00","5.00","9.00","414.00","0.008","0.072","19.27","58.74","5.22"
"2023/03/04 15:49","25.00","5.00","5.00","7.00","414.00","0.008","0.069","19.26","58.66","4.65"
"2023/03/04 15:50","26.00","6.00","5.00","7.00","416.00","0.009","0.064","19.30","58.73","4.28"
"2023/03/04 15:51","26.00","4.00","5.00","8.00","416.00","0.008","0.069","19.29","58.81","4.05"
"2023/03/04 15:52","26.00","5.00","5.00","8.00","419.00","0.008","0.069","19.29","58.77","4.06"
"2023/03/04 15:53","26.00","5.00","5.00","7.00","420.00","0.008","0.066","19.30","58.80","4.10"
"2023/03/04 15:54","26.00","5.00","5.00","8.00","419.00","0.008","0.071","19.29","58.84","4.01"
"2023/03/04 15:55","26.00","6.00","5.00","10.00","419.00","0.008","0.070","19.29","58.77","4.39"
"2023/03/04 15:56","26.00","5.00","5.00","9.00","422.00","0.008","0.068","19.29","58.81","5.82"
"2023/03/04 15:57","26.00","4.00","5.00","9.00","423.00","0.008","0.070","19.30","58.85","6.84"
"2023/03/04 15:58","26.00","5.00","5.00","8.00","421.00","0.008","0.070","19.29","58.87","6.74"
"2023/03/04 15:59","26.00","5.00","5.00","7.00","420.00","0.008","0.067","19.31","58.94","6.33"
"2023/03/04 16:00","26.00","5.00","5.00","7.00","421.00","0.008","0.070","19.31","58.94","5.64"
"2023/03/04 16:01","26.00","5.00","5.00","8.00","420.00","0.008","0.072","19.30","58.92","5.83"
"2023/03/04 16:02","26.00","5.00","5.00","8.00","417.00","0.008","0.067","19.30","58.99","5.71"
"2023/03/04 16:03","25.00","4.00","5.00","7.00","415.00","0.008","0.068","19.30","59.00","5.51"
"2023/03/04 16:04","25.00","5.00","5.00","8.00","413.00","0.008","0.071","19.29","59.00","5.14"
"2023/03/04 16:05","25.00","5.00","5.00","8.00","413.00","0.008","0.068","19.30","59.00","4.85"
"2023/03/04 16:06","25.00","5.00","5.00","8.00","412.00","0.008","0.064","19.31","58.99","4.69"
"2023/03/04 16:07","25.00","5.00","5.00","8.00","413.00","0.008","0.070","19.29","59.09","4.46"
"2023/03/04 16:08","25.00","5.00","5.00","8.00","415.00","0.008","0.069","19.29","59.01","4.75"
"2023/03/04 16:09","25.00","5.00","5.00","6.00","415.00","0.008","0.064","19.29","59.01","4.39"
"2023/03/04 16:10","25.00","4.00","5.00","6.00","412.00","0.008","0.068","19.26","59.08","4.04"
"2023/03/04 16:11","25.00","5.00","5.00","7.00","413.00","0.008","0.068","19.29","59.14","3.66"
"2023/03/04 16:12","25.00","4.00","5.00","8.00","411.00","0.008","0.068","19.30","59.15","3.53"
"2023/03/04 16:13","25.00","4.00","5.00","8.00","409.00","0.008","0.068","19.29","59.16","3.29"
"2023/03/04 16:14","25.00","5.00","5.00","8.00","409.00","0.008","0.067","19.30","59.14","3.04"
"2023/03/04 16:15","25.00","5.00","5.00","7.00","406.00","0.008","0.065","19.30","59.17","2.76"
"2023/03/04 16:16","25.00","4.00","5.00","8.00","407.00","0.008","0.065","19.29","59.16","2.51"
"2023/03/04 16:17","25.00","5.00","5.00","8.00","408.00","0.008","0.066","19.31","59.20","2.67"
"2023/03/04 16:18","25.00","4.00","5.00","7.00","410.00","0.008","0.066","19.33","59.18","2.51"
"2023/03/04 16:19","25.00","5.00","5.00","7.00","411.00","0.008","0.066","19.31","59.08","2.31"
"2023/03/04 16:20","25.00","5.00","5.00","6.00","412.00","0.008","0.070","19.30","59.09","2.10"
"2023/03/04 16:21","26.00","5.00","5.00","6.00","416.00","0.008","0.068","19.33","59.23","1.90"
"2023/03/04 16:22","25.00","4.00","5.00","8.00","415.00","0.008","0.066","19.31","59.14","2.01"
"2023/03/04 16:23","26.00","5.00","5.00","8.00","416.00","0.008","0.068","19.31","59.13","2.16"
"2023/03/04 16:24","25.00","4.00","5.00","7.00","415.00","0.008","0.064","19.30","59.17","2.24"
"2023/03/04 16:25","25.00","4.00","5.00","7.00","414.00","0.008","0.069","19.33","59.21","2.03"
"2023/03/04 16:26","25.00","5.00","5.00","8.00","413.00","0.008","0.064","19.30","59.19","1.92"
"2023/03/04 16:27","25.00","5.00","5.00","8.00","413.00","0.008","0.068","19.31","59.23","2.01"
"2023/03/04 16:28","25.00","4.00","5.00","8.00","413.00","0.008","0.063","19.30","59.22","2.08"
"2023/03/04 16:29","25.00","5.00","5.00","7.00","414.00","0.009","0.064","19.30","59.08","2.00"
"2023/03/04 16:30","25.00","5.00","5.00","8.00","413.00","0.008","0.068","19.33","59.15","2.11"
"2023/03/04 16:31","25.00","5.00","5.00","9.00","414.00","0.008","0.067","19.31","59.23","2.38"
"2023/03/04 16:32","25.00","4.00","5.00","9.00","412.00","0.008","0.067","19.33","59.25","3.45"
"2023/03/04 16:33","25.00","5.00","5.00","7.00","412.00","0.008","0.066","19.36","59.21","3.37"
"2023/03/04 16:34","25.00","5.00","5.00","8.00","412.00","0.008","0.066","19.33","59.20","3.19"
"2023/03/04 16:35","25.00","5.00","5.00","8.00","414.00","0.008","0.065","19.34","59.18","3.19"
"2023/03/04 16:36","26.00","5.00","5.00","8.00","417.00","0.008","0.059","19.34","59.19","3.31"
"2023/03/04 16:37","26.00","4.00","5.00","8.00","418.00","0.008","0.065","19.36","59.21","3.43"
"2023/03/04 16:38","26.00","5.00","5.00","10.00","419.00","0.008","0.067","19.34","59.20","5.38"
"2023/03/04 16:39","26.00","4.00","5.00","10.00","418.00","0.008","0.063","19.36","59.20","6.72"
"2023/03/04 16:40","26.00","4.00","5.00","7.00","420.00","0.008","0.066","19.33","59.20","7.22"
"2023/03/04 16:41","26.00","4.00","5.00","7.00","419.00","0.008","0.065","19.34","59.19","6.65"
"2023/03/04 16:42","26.00","5.00","5.00","8.00","419.00","0.008","0.063","19.31","59.18","6.19"
"2023/03/04 16:43","26.00","4.00","5.00","8.00","420.00","0.008","0.063","19.34","59.26","6.11"
"2023/03/04 16:44","26.00","5.00","5.00","8.00","420.00","0.008","0.065","19.33","59.25","6.03"
"2023/03/04 16:45","26.00","4.00","5.00","7.00","422.00","0.008","0.065","19.33","59.25","5.88"
"2023/03/04 16:46","26.00","5.00","5.00","9.00","421.00","0.008","0.061","19.34","59.28","6.06"
"2023/03/04 16:47","26.00","4.00","5.00","7.00","419.00","0.008","0.066","19.33","59.23","5.57"
"2023/03/04 16:48","26.00","5.00","5.00","8.00","420.00","0.008","0.065","19.33","59.25","5.39"
"2023/03/04 16:49","26.00","5.00","5.00","9.00","419.00","0.008","0.063","19.33","59.33","6.22"
"2023/03/04 16:50","26.00","5.00","5.00","9.00","416.00","0.008","0.065","19.34","59.28","7.42"
"2023/03/04 16:51","25.00","5.00","5.00","7.00","415.00","0.008","0.064","19.34","59.23","7.01"
"2023/03/04 16:52","25.00","5.00","5.00","7.00","415.00","0.008","0.067","19.33","59.25","6.45"
"2023/03/04 16:53","25.00","5.00","5.00","8.00","413.00","0.008","0.063","19.34","59.24","6.16"
"2023/03/04 16:54","25.00","5.00","5.00","9.00","412.00","0.008","0.063","19.36","59.29","6.04"
"2023/03/04 16:55","25.00","5.00","5.00","8.00","412.00","0.008","0.063","19.33","59.28","6.30"
"2023/03/04 16:56","25.00","4.00","5.00","7.00","411.00","0.008","0.064","19.34","59.29","5.84"
"2023/03/04 16:57","25.00","5.00","5.00","7.00","412.00","0.008","0.063","19.33","59.28","5.29"
"2023/03/04 16:58","25.00","5.00","5.00","7.00","410.00","0.008","0.066","19.36","59.35","4.79"
"2023/03/04 16:59","25.00","6.00","5.00","8.00","414.00","0.008","0.065","19.34","59.33","4.40"
"2023/03/04 17:00","25.00","4.00","5.00","8.00","415.00","0.008","0.063","19.34","59.30","4.35"
"2023/03/04 17:01","26.00","5.00","5.00","8.00","416.00","0.008","0.061","19.36","59.35","4.39"
"2023/03/04 17:02","26.00","5.00","5.00","8.00","416.00","0.008","0.064","19.34","59.26","4.40"
"2023/03/04 17:03","25.00","4.00","5.00","8.00","415.00","0.008","0.062","19.37","59.29","4.45"
"2023/03/04 17:04","26.00","4.00","5.00","8.00","417.00","0.008","0.062","19.34","59.26","5.06"
"2023/03/04 17:05","26.00","5.00","5.00","8.00","417.00","0.008","0.063","19.36","59.28","5.09"
"2023/03/04 17:06","26.00","6.00","5.00","8.00","417.00","0.009","0.066","19.34","59.28","5.07"
"2023/03/04 17:07","25.00","4.00","5.00","8.00","414.00","0.008","0.064","19.34","59.28","5.06"
"2023/03/04 17:08","25.00","5.00","5.00","9.00","411.00","0.008","0.064","19.36","59.26","5.29"
"2023/03/04 17:09","25.00","5.00","5.00","8.00","411.00","0.008","0.061","19.34","59.24","4.83"
"2023/03/04 17:10","25.00","5.00","5.00","8.00","408.00","0.008","0.064","19.36","59.29","4.66"
"2023/03/04 17:11","25.00","5.00","5.00","8.00","406.00","0.008","0.064","19.37","59.26","4.40"
"2023/03/04 17:12","25.00","5.00","5.00","8.00","406.00","0.008","0.064","19.37","59.27","4.19"
"2023/03/04 17:13","25.00","5.00","5.00","8.00","406.00","0.008","0.065","19.38","59.26","3.99"
"2023/03/04 17:14","25.00","4.00","5.00","8.00","405.00","0.008","0.064","19.36","59.22","3.79"
"2023/03/04 17:15","25.00","3.00","5.00","7.00","407.00","0.008","0.065","19.37","59.26","3.55"
"2023/03/04 17:16","25.00","4.00","5.00","8.00","410.00","0.008","0.063","19.37","59.29","3.33"
"2023/03/04 17:17","25.00","4.00","5.00","7.00","412.00","0.008","0.061","19.38","59.31","3.23"
"2023/03/04 17:18","25.00","5.00","5.00","6.00","413.00","0.008","0.063","19.36","59.28","2.93"
"2023/03/04 17:19","25.00","4.00","5.00","7.00","414.00","0.008","0.063","19.40","59.28","2.65"
"2023/03/04 17:20","25.00","5.00","5.00","7.00","411.00","0.008","0.067","19.37","59.29","2.40"
