"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/21 08:40","26.00","1.00","1.00","2.00","420.00","0.014","0.067","24.44","82.65","52.83"
"2022/05/21 08:41","26.00","1.00","1.00","2.00","418.00","0.013","0.065","24.42","82.65","52.73"
"2022/05/21 08:42","26.00","1.00","1.00","2.00","418.00","0.013","0.064","24.39","82.62","52.63"
"2022/05/21 08:43","26.00","1.00","1.00","2.00","424.00","0.013","0.065","24.39","82.57","52.61"
"2022/05/21 08:44","26.00","1.00","1.00","3.00","421.00","0.014","0.066","24.42","82.60","53.18"
"2022/05/21 08:45","26.00","1.00","1.00","3.00","422.00","0.013","0.068","24.39","82.50","54.17"
"2022/05/21 08:46","26.00","1.00","1.00","3.00","423.00","0.013","0.064","24.42","82.61","55.09"
"2022/05/21 08:47","26.00","1.00","1.00","3.00","422.00","0.013","0.064","24.42","82.54","55.93"
"2022/05/21 08:48","26.00","1.00","1.00","2.00","422.00","0.013","0.062","24.42","82.55","56.41"
"2022/05/21 08:49","26.00","1.00","1.00","3.00","420.00","0.014","0.063","24.39","82.54","56.71"
"2022/05/21 08:50","26.00","1.00","1.00","3.00","418.00","0.013","0.064","24.41","82.58","57.27"
"2022/05/21 08:51","26.00","1.00","1.00","2.00","420.00","0.013","0.060","24.39","82.54","57.39"
"2022/05/21 08:52","25.00","1.00","1.00","2.00","415.00","0.015","0.060","24.39","82.58","56.76"
"2022/05/21 08:53","25.00","1.00","1.00","3.00","414.00","0.013","0.060","24.35","82.61","57.09"
"2022/05/21 08:54","26.00","1.00","1.00","3.00","416.00","0.014","0.059","24.37","82.58","57.29"
"2022/05/21 08:55","26.00","1.00","1.00","3.00","416.00","0.015","0.063","24.38","82.63","57.57"
"2022/05/21 08:56","25.00","1.00","1.00","2.00","415.00","0.014","0.064","24.38","82.66","57.31"
"2022/05/21 08:57","25.00","1.00","1.00","2.00","415.00","0.014","0.063","24.37","82.61","56.62"
"2022/05/21 08:58","26.00","1.00","1.00","3.00","416.00","0.014","0.065","24.38","82.63","56.69"
"2022/05/21 08:59","25.00","1.00","1.00","3.00","415.00","0.013","0.065","24.39","82.53","57.11"
"2022/05/21 09:00","26.00","0.00","1.00","2.00","417.00","0.013","0.064","24.39","82.54","56.47"
"2022/05/21 09:01","26.00","0.00","1.00","2.00","416.00","0.012","0.057","24.39","82.52","56.00"
"2022/05/21 09:02","26.00","1.00","1.00","2.00","418.00","0.012","0.062","24.42","82.51","55.59"
"2022/05/21 09:03","26.00","1.00","1.00","2.00","419.00","0.015","0.062","24.39","82.54","55.19"
"2022/05/21 09:04","26.00","1.00","1.00","2.00","418.00","0.013","0.064","24.42","82.53","54.86"
"2022/05/21 09:05","26.00","0.00","1.00","2.00","417.00","0.013","0.064","24.41","82.53","54.55"
"2022/05/21 09:06","25.00","1.00","1.00","3.00","412.00","0.013","0.063","24.39","82.50","54.65"
"2022/05/21 09:07","25.00","1.00","1.00","2.00","413.00","0.013","0.064","24.39","82.47","54.28"
"2022/05/21 09:08","25.00","1.00","1.00","2.00","412.00","0.013","0.060","24.41","82.46","53.90"
"2022/05/21 09:09","25.00","0.00","1.00","2.00","411.00","0.013","0.060","24.42","82.42","53.56"
"2022/05/21 09:10","25.00","1.00","1.00","2.00","412.00","0.013","0.064","24.44","82.48","53.19"
"2022/05/21 09:11","26.00","1.00","1.00","2.00","416.00","0.013","0.061","24.42","82.42","52.95"
"2022/05/21 09:12","26.00","1.00","1.00","2.00","418.00","0.013","0.063","24.39","82.42","52.86"
"2022/05/21 09:13","26.00","1.00","1.00","2.00","417.00","0.013","0.063","24.41","82.43","53.28"
"2022/05/21 09:14","26.00","1.00","1.00","2.00","416.00","0.013","0.062","24.39","82.35","53.16"
"2022/05/21 09:15","26.00","2.00","1.00","3.00","417.00","0.013","0.062","24.44","82.31","53.26"
"2022/05/21 09:16","26.00","1.00","1.00","2.00","417.00","0.013","0.063","24.42","82.34","53.43"
"2022/05/21 09:17","26.00","1.00","1.00","2.00","418.00","0.013","0.062","24.44","82.33","53.40"
"2022/05/21 09:18","26.00","1.00","1.00","2.00","418.00","0.013","0.063","24.44","82.28","53.37"
"2022/05/21 09:19","26.00","1.00","1.00","2.00","419.00","0.013","0.062","24.41","82.27","53.37"
"2022/05/21 09:20","26.00","1.00","1.00","2.00","418.00","0.014","0.064","24.44","82.35","53.32"
"2022/05/21 09:21","26.00","1.00","1.00","3.00","418.00","0.013","0.063","24.42","82.21","53.63"
"2022/05/21 09:22","25.00","2.00","1.00","3.00","415.00","0.013","0.062","24.44","82.31","54.49"
"2022/05/21 09:23","25.00","1.00","1.00","2.00","414.00","0.013","0.060","24.44","82.26","54.22"
"2022/05/21 09:24","25.00","1.00","1.00","2.00","412.00","0.012","0.062","24.41","82.20","53.96"
"2022/05/21 09:25","25.00","1.00","1.00","2.00","411.00","0.013","0.063","24.42","82.26","53.65"
"2022/05/21 09:26","25.00","2.00","1.00","2.00","414.00","0.013","0.061","24.42","82.17","53.46"
"2022/05/21 09:27","25.00","1.00","1.00","2.00","415.00","0.013","0.059","24.42","82.13","53.35"
"2022/05/21 09:28","25.00","1.00","1.00","2.00","412.00","0.012","0.059","24.44","82.13","53.24"
"2022/05/21 09:29","25.00","1.00","1.00","2.00","411.00","0.013","0.057","24.44","82.16","53.12"
"2022/05/21 09:30","25.00","1.00","1.00","2.00","415.00","0.013","0.058","24.45","82.10","53.07"
"2022/05/21 09:31","25.00","1.00","1.00","2.00","414.00","0.013","0.064","24.46","82.01","53.08"
"2022/05/21 09:32","25.00","1.00","1.00","2.00","413.00","0.013","0.060","24.44","82.08","53.05"
"2022/05/21 09:33","25.00","1.00","1.00","2.00","409.00","0.012","0.059","24.44","82.05","52.98"
"2022/05/21 09:34","25.00","1.00","1.00","2.00","408.00","0.013","0.062","24.44","82.04","52.81"
"2022/05/21 09:35","25.00","2.00","1.00","3.00","412.00","0.013","0.058","24.42","82.02","53.74"
"2022/05/21 09:36","25.00","0.00","1.00","2.00","411.00","0.013","0.059","24.44","82.03","53.54"
"2022/05/21 09:37","25.00","0.00","1.00","2.00","411.00","0.012","0.056","24.42","81.93","53.41"
"2022/05/21 09:38","25.00","1.00","1.00","2.00","409.00","0.013","0.060","24.46","81.93","53.31"
"2022/05/21 09:39","25.00","1.00","1.00","2.00","409.00","0.012","0.058","24.45","81.94","53.20"
"2022/05/21 09:40","25.00","1.00","1.00","2.00","408.00","0.013","0.057","24.44","81.94","53.06"
"2022/05/21 09:41","25.00","1.00","1.00","2.00","409.00","0.011","0.051","24.45","81.83","52.94"
"2022/05/21 09:42","25.00","1.00","1.00","2.00","408.00","0.013","0.053","24.44","81.97","52.82"
"2022/05/21 09:43","25.00","1.00","1.00","2.00","410.00","0.011","0.057","24.44","81.84","52.76"
"2022/05/21 09:44","25.00","1.00","1.00","2.00","410.00","0.013","0.055","24.46","81.99","52.67"
"2022/05/21 09:45","25.00","1.00","1.00","3.00","406.00","0.012","0.056","24.44","81.88","53.39"
"2022/05/21 09:46","25.00","1.00","1.00","2.00","406.00","0.013","0.054","24.42","81.98","53.11"
"2022/05/21 09:47","25.00","1.00","1.00","3.00","405.00","0.012","0.054","24.44","81.90","53.23"
"2022/05/21 09:48","25.00","1.00","1.00","2.00","406.00","0.013","0.060","24.46","81.90","53.00"
"2022/05/21 09:49","25.00","1.00","1.00","2.00","406.00","0.008","0.054","24.48","81.68","52.56"
"2022/05/21 09:50","25.00","1.00","1.00","3.00","407.00","0.012","0.054","24.45","81.76","52.65"
"2022/05/21 09:51","25.00","1.00","1.00","3.00","409.00","0.012","0.056","24.45","81.72","53.50"
"2022/05/21 09:52","25.00","1.00","1.00","2.00","413.00","0.011","0.052","24.46","81.61","54.01"
"2022/05/21 09:53","25.00","1.00","1.00","2.00","413.00","0.012","0.053","24.45","81.66","54.04"
"2022/05/21 09:54","25.00","0.00","1.00","3.00","413.00","0.012","0.056","24.46","81.61","54.93"
"2022/05/21 09:55","25.00","1.00","1.00","2.00","412.00","0.012","0.051","24.48","81.54","55.22"
"2022/05/21 09:56","25.00","1.00","1.00","2.00","410.00","0.012","0.053","24.46","81.56","55.06"
"2022/05/21 09:57","25.00","1.00","1.00","2.00","410.00","0.012","0.053","24.48","81.45","54.96"
"2022/05/21 09:58","25.00","1.00","1.00","2.00","414.00","0.012","0.054","24.45","81.45","54.96"
"2022/05/21 09:59","25.00","1.00","1.00","2.00","412.00","0.013","0.055","24.46","81.52","54.95"
"2022/05/21 10:00","25.00","1.00","1.00","2.00","413.00","0.013","0.055","24.46","81.61","55.05"
"2022/05/21 10:01","25.00","0.00","1.00","2.00","412.00","0.013","0.051","24.48","81.66","54.99"
"2022/05/21 10:02","25.00","1.00","1.00","2.00","413.00","0.012","0.051","24.46","81.60","54.92"
"2022/05/21 10:03","25.00","1.00","1.00","2.00","412.00","0.013","0.053","24.48","81.58","54.88"
"2022/05/21 10:04","25.00","2.00","1.00","2.00","410.00","0.012","0.053","24.45","81.50","54.77"
"2022/05/21 10:05","25.00","1.00","1.00","2.00","410.00","0.012","0.052","24.45","81.48","54.63"
"2022/05/21 10:06","25.00","1.00","1.00","2.00","412.00","0.013","0.054","24.44","81.38","54.59"
"2022/05/21 10:07","25.00","1.00","1.00","2.00","410.00","0.011","0.053","24.44","81.32","54.70"
"2022/05/21 10:08","25.00","1.00","1.00","2.00","409.00","0.012","0.053","24.45","81.31","54.63"
"2022/05/21 10:09","25.00","1.00","1.00","2.00","407.00","0.013","0.052","24.42","81.36","54.48"
"2022/05/21 10:10","25.00","1.00","1.00","2.00","409.00","0.012","0.055","24.44","81.27","54.38"
"2022/05/21 10:11","25.00","1.00","1.00","3.00","409.00","0.012","0.050","24.42","81.27","55.06"
"2022/05/21 10:12","25.00","1.00","1.00","2.00","409.00","0.012","0.051","24.41","81.17","55.72"
"2022/05/21 10:13","25.00","1.00","1.00","2.00","413.00","0.012","0.055","24.44","81.19","55.53"
"2022/05/21 10:14","25.00","1.00","1.00","3.00","413.00","0.012","0.053","24.42","81.08","56.39"
"2022/05/21 10:15","25.00","0.00","1.00","2.00","412.00","0.013","0.050","24.41","81.17","56.48"
"2022/05/21 10:16","25.00","1.00","1.00","2.00","413.00","0.013","0.050","24.41","81.11","56.32"
"2022/05/21 10:17","25.00","1.00","1.00","3.00","412.00","0.012","0.054","24.41","81.12","56.46"
"2022/05/21 10:18","25.00","2.00","1.00","4.00","410.00","0.011","0.049","24.42","80.98","57.91"
"2022/05/21 10:19","25.00","1.00","1.00","2.00","408.00","0.013","0.053","24.39","81.19","58.72"
"2022/05/21 10:20","25.00","1.00","1.00","2.00","408.00","0.012","0.055","24.42","80.87","58.16"
"2022/05/21 10:21","25.00","2.00","1.00","2.00","410.00","0.012","0.055","24.42","80.98","57.71"
"2022/05/21 10:22","25.00","1.00","1.00","2.00","409.00","0.012","0.050","24.39","81.04","57.35"
"2022/05/21 10:23","25.00","1.00","1.00","3.00","411.00","0.012","0.052","24.41","81.00","57.50"
"2022/05/21 10:24","25.00","1.00","1.00","3.00","412.00","0.013","0.057","24.38","81.10","58.09"
"2022/05/21 10:25","25.00","1.00","1.00","3.00","410.00","0.013","0.054","24.38","81.00","58.62"
"2022/05/21 10:26","25.00","1.00","1.00","3.00","412.00","0.013","0.050","24.39","81.10","59.05"
"2022/05/21 10:27","25.00","1.00","1.00","3.00","414.00","0.013","0.052","24.38","81.15","59.58"
"2022/05/21 10:28","25.00","1.00","1.00","3.00","414.00","0.012","0.053","24.38","81.00","60.05"
"2022/05/21 10:29","26.00","1.00","1.00","2.00","416.00","0.011","0.051","24.41","80.89","59.99"
"2022/05/21 10:30","26.00","1.00","1.00","3.00","416.00","0.011","0.051","24.39","80.93","60.25"
"2022/05/21 10:31","25.00","1.00","1.00","3.00","415.00","0.012","0.050","24.39","80.86","60.76"
"2022/05/21 10:32","25.00","1.00","1.00","3.00","412.00","0.012","0.054","24.39","80.81","61.14"
"2022/05/21 10:33","25.00","1.00","1.00","3.00","411.00","0.011","0.052","24.42","80.84","61.47"
"2022/05/21 10:34","25.00","1.00","1.00","3.00","407.00","0.014","0.053","24.41","80.92","61.65"
"2022/05/21 10:35","25.00","1.00","1.00","4.00","406.00","0.013","0.054","24.42","80.83","62.27"
"2022/05/21 10:36","25.00","2.00","1.00","3.00","408.00","0.013","0.055","24.42","80.65","62.60"
"2022/05/21 10:37","25.00","1.00","1.00","3.00","410.00","0.013","0.056","24.44","80.83","62.87"
"2022/05/21 10:38","25.00","1.00","1.00","2.00","410.00","0.013","0.057","24.44","80.67","62.97"
"2022/05/21 10:39","25.00","1.00","1.00","3.00","409.00","0.012","0.055","24.44","80.71","63.17"
"2022/05/21 10:40","25.00","2.00","1.00","3.00","410.00","0.015","0.061","24.44","80.59","62.75"
"2022/05/21 10:41","25.00","1.00","1.00","3.00","410.00","0.015","0.064","24.44","80.54","63.02"
"2022/05/21 10:42","25.00","1.00","1.00","4.00","410.00","0.013","0.062","24.44","80.62","63.47"
"2022/05/21 10:43","25.00","2.00","1.00","3.00","408.00","0.013","0.059","24.44","80.60","64.49"
"2022/05/21 10:44","25.00","1.00","1.00","3.00","411.00","0.013","0.054","24.42","80.39","64.65"
"2022/05/21 10:45","25.00","1.00","1.00","3.00","410.00","0.013","0.058","24.42","80.51","64.79"
"2022/05/21 10:46","25.00","1.00","1.00","3.00","412.00","0.015","0.063","24.42","80.42","64.97"
"2022/05/21 10:47","25.00","1.00","1.00","3.00","411.00","0.016","0.064","24.45","80.41","65.19"
"2022/05/21 10:48","25.00","1.00","1.00","4.00","410.00","0.015","0.065","24.42","80.40","65.98"
"2022/05/21 10:49","25.00","1.00","1.00","4.00","409.00","0.015","0.066","24.41","80.25","67.00"
"2022/05/21 10:50","25.00","1.00","1.00","4.00","409.00","0.015","0.067","24.42","80.36","67.92"
"2022/05/21 10:51","25.00","1.00","1.00","3.00","406.00","0.018","0.077","24.42","80.08","68.38"
"2022/05/21 10:52","25.00","1.00","1.00","3.00","408.00","0.020","0.086","24.42","80.15","68.14"
"2022/05/21 10:53","25.00","1.00","1.00","4.00","409.00","0.019","0.083","24.45","80.27","69.36"
"2022/05/21 10:54","25.00","1.00","1.00","4.00","410.00","0.019","0.080","24.46","80.23","70.03"
"2022/05/21 10:55","25.00","1.00","1.00","4.00","409.00","0.016","0.075","24.46","80.27","70.73"
"2022/05/21 10:56","25.00","1.00","1.00","6.00","408.00","0.020","0.080","24.46","80.05","71.66"
"2022/05/21 10:57","25.00","1.00","1.00","3.00","407.00","0.016","0.080","24.46","80.03","71.55"
"2022/05/21 10:58","25.00","1.00","1.00","3.00","406.00","0.019","0.080","24.46","80.10","71.14"
"2022/05/21 10:59","25.00","1.00","1.00","3.00","405.00","0.017","0.078","24.48","80.05","70.77"
"2022/05/21 11:00","25.00","1.00","1.00","3.00","407.00","0.019","0.077","24.49","80.02","70.51"
"2022/05/21 11:01","25.00","1.00","1.00","3.00","410.00","0.019","0.079","24.46","79.91","70.27"
"2022/05/21 11:02","25.00","1.00","1.00","4.00","407.00","0.017","0.082","24.46","80.10","70.99"
"2022/05/21 11:03","25.00","1.00","1.00","4.00","410.00","0.020","0.081","24.45","80.01","71.02"
"2022/05/21 11:04","25.00","1.00","1.00","3.00","409.00","0.017","0.082","24.45","79.88","70.88"
"2022/05/21 11:05","25.00","1.00","1.00","4.00","411.00","0.018","0.077","24.48","80.09","70.97"
"2022/05/21 11:06","25.00","1.00","1.00","4.00","411.00","0.019","0.082","24.45","80.00","72.23"
"2022/05/21 11:07","25.00","1.00","1.00","3.00","410.00","0.018","0.080","24.46","80.09","72.25"
"2022/05/21 11:08","25.00","2.00","1.00","3.00","410.00","0.017","0.081","24.46","80.05","71.86"
"2022/05/21 11:09","25.00","1.00","1.00","4.00","409.00","0.018","0.081","24.46","79.87","72.68"
"2022/05/21 11:10","25.00","1.00","1.00","2.00","411.00","0.019","0.082","24.45","79.96","72.79"
"2022/05/21 11:11","25.00","1.00","1.00","5.00","413.00","0.018","0.081","24.46","79.89","73.01"
"2022/05/21 11:12","25.00","1.00","1.00","2.00","411.00","0.017","0.080","24.49","80.02","73.49"
"2022/05/21 11:13","25.00","2.00","1.00","4.00","409.00","0.017","0.079","24.46","79.98","72.61"
"2022/05/21 11:14","25.00","1.00","1.00","3.00","408.00","0.016","0.074","24.51","79.97","72.23"
"2022/05/21 11:15","25.00","1.00","1.00","4.00","404.00","0.017","0.077","24.46","80.03","72.26"
"2022/05/21 11:16","25.00","2.00","1.00","4.00","405.00","0.016","0.074","24.45","79.99","72.71"
"2022/05/21 11:17","25.00","1.00","1.00","4.00","405.00","0.017","0.077","24.45","80.08","73.10"
"2022/05/21 11:18","25.00","1.00","1.00","4.00","405.00","0.016","0.075","24.45","79.88","73.51"
"2022/05/21 11:19","25.00","2.00","1.00","4.00","404.00","0.017","0.075","24.46","79.95","73.81"
"2022/05/21 11:20","25.00","1.00","1.00","4.00","404.00","0.016","0.078","24.45","79.96","73.78"
"2022/05/21 11:21","25.00","2.00","1.00","3.00","403.00","0.016","0.075","24.45","79.98","73.06"
"2022/05/21 11:22","25.00","1.00","1.00","3.00","403.00","0.017","0.075","24.44","79.97","72.39"
"2022/05/21 11:23","25.00","2.00","1.00","3.00","405.00","0.017","0.076","24.45","79.96","71.79"
"2022/05/21 11:24","25.00","1.00","1.00","4.00","405.00","0.016","0.077","24.45","79.98","71.65"
"2022/05/21 11:25","25.00","1.00","1.00","4.00","401.00","0.016","0.076","24.46","79.91","72.13"
"2022/05/21 11:26","24.00","1.00","1.00","4.00","399.00","0.017","0.073","24.45","79.93","72.43"
"2022/05/21 11:27","25.00","1.00","1.00","4.00","402.00","0.016","0.076","24.48","79.88","72.80"
"2022/05/21 11:28","24.00","1.00","1.00","3.00","399.00","0.016","0.074","24.46","79.89","72.19"
"2022/05/21 11:29","24.00","1.00","1.00","4.00","399.00","0.015","0.071","24.49","79.87","72.28"
"2022/05/21 11:30","25.00","2.00","1.00","4.00","402.00","0.013","0.071","24.49","79.77","71.96"
"2022/05/21 11:31","25.00","2.00","1.00","3.00","401.00","0.015","0.069","24.52","79.87","73.67"
"2022/05/21 11:32","25.00","1.00","1.00","3.00","401.00","0.015","0.071","24.52","79.80","73.24"
"2022/05/21 11:33","25.00","1.00","1.00","3.00","400.00","0.013","0.070","24.51","79.63","72.74"
"2022/05/21 11:34","24.00","2.00","1.00","5.00","399.00","0.013","0.068","24.52","79.61","72.62"
"2022/05/21 11:35","25.00","1.00","1.00","4.00","401.00","0.015","0.069","24.51","79.60","74.48"
"2022/05/21 11:36","25.00","2.00","1.00","4.00","404.00","0.014","0.065","24.48","79.61","74.90"
"2022/05/21 11:37","25.00","2.00","1.00","4.00","403.00","0.014","0.067","24.49","79.62","75.32"
"2022/05/21 11:38","25.00","3.00","1.00","4.00","406.00","0.013","0.065","24.48","79.57","75.98"
"2022/05/21 11:39","25.00","1.00","1.00","4.00","403.00","0.015","0.068","24.51","79.60","76.33"
"2022/05/21 11:40","25.00","1.00","1.00","4.00","407.00","0.015","0.064","24.49","79.64","76.63"
"2022/05/21 11:41","25.00","1.00","1.00","4.00","406.00","0.015","0.066","24.48","79.66","77.40"
"2022/05/21 11:42","25.00","1.00","1.00","4.00","407.00","0.015","0.063","24.46","79.60","77.60"
"2022/05/21 11:43","25.00","1.00","1.00","3.00","405.00","0.015","0.067","24.48","79.69","77.59"
"2022/05/21 11:44","25.00","2.00","1.00","3.00","402.00","0.015","0.067","24.49","79.64","76.66"
"2022/05/21 11:45","25.00","2.00","1.00","4.00","404.00","0.013","0.061","24.46","79.53","76.68"
"2022/05/21 11:46","25.00","2.00","1.00","4.00","407.00","0.013","0.065","24.48","79.61","76.94"
"2022/05/21 11:47","25.00","1.00","1.00","4.00","406.00","0.013","0.065","24.51","79.54","77.36"
"2022/05/21 11:48","25.00","2.00","1.00","4.00","407.00","0.014","0.069","24.48","79.55","77.21"
"2022/05/21 11:49","25.00","1.00","1.00","3.00","408.00","0.014","0.068","24.48","79.57","76.77"
"2022/05/21 11:50","25.00","2.00","1.00","6.00","407.00","0.013","0.069","24.48","79.47","77.11"
"2022/05/21 11:51","25.00","2.00","1.00","5.00","405.00","0.015","0.071","24.48","79.57","78.32"
"2022/05/21 11:52","25.00","1.00","1.00","4.00","403.00","0.012","0.075","24.49","79.46","79.10"
"2022/05/21 11:53","25.00","1.00","1.00","4.00","402.00","0.014","0.072","24.49","79.46","79.06"
"2022/05/21 11:54","25.00","2.00","1.00","4.00","404.00","0.014","0.074","24.48","79.47","79.07"
"2022/05/21 11:55","25.00","1.00","1.00","4.00","402.00","0.016","0.076","24.48","79.43","79.52"
"2022/05/21 11:56","25.00","1.00","1.00","3.00","401.00","0.015","0.072","24.48","79.53","78.37"
"2022/05/21 11:57","25.00","2.00","1.00","5.00","401.00","0.015","0.073","24.48","79.47","78.60"
"2022/05/21 11:58","25.00","1.00","1.00","4.00","403.00","0.015","0.073","24.51","79.47","79.11"
"2022/05/21 11:59","25.00","1.00","1.00","4.00","403.00","0.014","0.070","24.49","79.45","79.15"
"2022/05/21 12:00","25.00","2.00","1.00","4.00","405.00","0.015","0.069","24.51","79.47","79.17"
"2022/05/21 12:01","25.00","2.00","1.00","5.00","409.00","0.013","0.071","24.51","79.47","79.52"
"2022/05/21 12:02","25.00","2.00","1.00","4.00","410.00","0.015","0.075","24.49","79.35","80.23"
"2022/05/21 12:03","25.00","2.00","1.00","4.00","412.00","0.015","0.076","24.52","79.35","80.41"
"2022/05/21 12:04","25.00","1.00","1.00","4.00","411.00","0.016","0.076","24.52","79.46","80.61"
"2022/05/21 12:05","25.00","1.00","1.00","4.00","409.00","0.014","0.076","24.51","79.34","80.77"
"2022/05/21 12:06","25.00","2.00","1.00","3.00","409.00","0.015","0.077","24.52","79.47","80.07"
"2022/05/21 12:07","25.00","2.00","1.00","4.00","407.00","0.015","0.077","24.49","79.36","79.91"
"2022/05/21 12:08","25.00","1.00","1.00","4.00","409.00","0.017","0.080","24.52","79.35","80.17"
"2022/05/21 12:09","25.00","2.00","1.00","4.00","410.00","0.017","0.083","24.51","79.41","80.36"
"2022/05/21 12:10","25.00","2.00","1.00","3.00","408.00","0.016","0.084","24.52","79.21","80.03"
"2022/05/21 12:11","25.00","1.00","1.00","3.00","405.00","0.016","0.081","24.51","79.39","79.16"
"2022/05/21 12:12","25.00","1.00","1.00","2.00","409.00","0.015","0.079","24.51","79.36","77.92"
"2022/05/21 12:13","25.00","2.00","1.00","5.00","410.00","0.017","0.077","24.51","79.30","78.08"
"2022/05/21 12:14","25.00","1.00","1.00","4.00","409.00","0.016","0.078","24.51","79.27","78.52"
"2022/05/21 12:15","25.00","2.00","1.00","4.00","412.00","0.016","0.082","24.54","79.33","78.95"
"2022/05/21 12:16","25.00","2.00","1.00","4.00","414.00","0.017","0.079","24.51","79.41","79.30"
"2022/05/21 12:17","25.00","1.00","1.00","4.00","414.00","0.016","0.081","24.49","79.34","79.72"
"2022/05/21 12:18","25.00","1.00","1.00","4.00","413.00","0.016","0.082","24.51","79.36","80.07"
"2022/05/21 12:19","25.00","2.00","1.00","4.00","410.00","0.016","0.081","24.52","79.41","80.33"
"2022/05/21 12:20","25.00","2.00","1.00","4.00","408.00","0.016","0.083","24.52","79.26","80.53"
"2022/05/21 12:21","25.00","1.00","1.00","4.00","408.00","0.017","0.080","24.51","79.34","80.67"
"2022/05/21 12:22","25.00","2.00","1.00","3.00","409.00","0.017","0.084","24.51","79.32","79.66"
"2022/05/21 12:23","25.00","1.00","1.00","3.00","412.00","0.017","0.085","24.49","79.39","79.08"
"2022/05/21 12:24","25.00","1.00","1.00","3.00","413.00","0.017","0.087","24.52","79.32","78.49"
"2022/05/21 12:25","25.00","2.00","1.00","4.00","412.00","0.016","0.087","24.55","79.33","78.62"
"2022/05/21 12:26","25.00","2.00","1.00","5.00","412.00","0.017","0.081","24.51","79.37","80.01"
"2022/05/21 12:27","25.00","1.00","1.00","4.00","412.00","0.016","0.083","24.52","79.35","79.81"
"2022/05/21 12:28","25.00","1.00","1.00","4.00","411.00","0.016","0.082","24.54","79.27","80.12"
"2022/05/21 12:29","25.00","2.00","1.00","5.00","413.00","0.016","0.082","24.55","79.33","80.58"
"2022/05/21 12:30","25.00","1.00","1.00","4.00","412.00","0.016","0.082","24.54","79.27","81.75"
"2022/05/21 12:31","25.00","2.00","1.00","4.00","413.00","0.017","0.082","24.51","79.26","81.96"
"2022/05/21 12:32","25.00","2.00","1.00","4.00","414.00","0.016","0.084","24.51","79.21","82.16"
"2022/05/21 12:33","25.00","2.00","1.00","5.00","414.00","0.016","0.085","24.52","79.32","82.56"
"2022/05/21 12:34","25.00","2.00","1.00","5.00","414.00","0.016","0.083","24.54","79.24","83.23"
"2022/05/21 12:35","25.00","2.00","1.00","5.00","414.00","0.016","0.083","24.52","79.28","84.34"
"2022/05/21 12:36","25.00","2.00","1.00","5.00","414.00","0.016","0.082","24.52","79.32","84.85"
"2022/05/21 12:37","25.00","2.00","1.00","3.00","411.00","0.016","0.081","24.54","79.24","83.73"
"2022/05/21 12:38","25.00","1.00","1.00","4.00","410.00","0.015","0.082","24.52","79.14","83.93"
"2022/05/21 12:39","25.00","2.00","1.00","4.00","412.00","0.016","0.079","24.55","79.22","83.90"
"2022/05/21 12:40","25.00","2.00","1.00","5.00","411.00","0.016","0.082","24.54","79.24","84.93"
"2022/05/21 12:41","25.00","2.00","1.00","5.00","411.00","0.016","0.077","24.52","79.14","85.80"
"2022/05/21 12:42","25.00","1.00","1.00","3.00","412.00","0.017","0.079","24.52","79.21","85.47"
"2022/05/21 12:43","25.00","2.00","1.00","4.00","411.00","0.017","0.082","24.54","79.31","85.02"
"2022/05/21 12:44","25.00","1.00","1.00","4.00","413.00","0.016","0.085","24.55","79.29","84.92"
"2022/05/21 12:45","26.00","2.00","1.00","5.00","416.00","0.017","0.082","24.55","79.25","85.43"
"2022/05/21 12:46","25.00","2.00","1.00","4.00","415.00","0.016","0.082","24.54","79.22","85.58"
"2022/05/21 12:47","25.00","1.00","1.00","5.00","415.00","0.017","0.087","24.51","79.23","86.18"
"2022/05/21 12:48","26.00","2.00","1.00","4.00","417.00","0.019","0.084","24.51","79.23","86.23"
"2022/05/21 12:49","25.00","1.00","1.00","5.00","415.00","0.018","0.085","24.49","79.19","86.11"
"2022/05/21 12:50","25.00","1.00","1.00","4.00","411.00","0.017","0.086","24.49","79.29","86.64"
"2022/05/21 12:51","25.00","2.00","1.00","4.00","414.00","0.017","0.089","24.49","79.31","86.31"
"2022/05/21 12:52","25.00","2.00","1.00","4.00","415.00","0.018","0.086","24.52","79.30","86.01"
"2022/05/21 12:53","25.00","2.00","1.00","5.00","415.00","0.019","0.084","24.51","79.40","87.12"
"2022/05/21 12:54","25.00","1.00","1.00","4.00","414.00","0.017","0.086","24.51","79.32","86.98"
"2022/05/21 12:55","25.00","2.00","1.00","4.00","414.00","0.019","0.084","24.48","79.45","86.26"
"2022/05/21 12:56","26.00","2.00","1.00","3.00","416.00","0.017","0.083","24.49","79.38","86.14"
"2022/05/21 12:57","26.00","1.00","1.00","4.00","419.00","0.018","0.083","24.51","79.51","85.47"
"2022/05/21 12:58","26.00","1.00","1.00","4.00","419.00","0.018","0.085","24.49","79.55","85.36"
"2022/05/21 12:59","26.00","1.00","1.00","2.00","419.00","0.017","0.084","24.49","79.33","84.28"
"2022/05/21 13:00","26.00","2.00","1.00","4.00","419.00","0.017","0.081","24.49","79.44","83.26"
